31.667,31.667,0.012412,0,35.5,0
31.677,31.667,0.018073,0.0015892,35.495,0
31.68,31.667,0.012177,0.002129,35.496,0
31.684,31.667,0.0020346,0.0027961,35.503,0
31.681,31.667,0.01158,0.0022409,35.51,0
31.683,31.668,0.025826,0.0024281,35.504,0
31.689,31.668,0.038448,0.003403,35.496,0
31.693,31.668,0.029132,0.0040749,35.495,0
31.699,31.669,0.023388,0.0048459,35.494,0
31.706,31.669,-0.0035683,0.0059734,35.498,0
31.699,31.67,-0.022954,0.0046443,35.506,0
31.687,31.67,-0.034109,0.0027348,35.514,0.044613
31.679,31.67,-0.033535,0.0013884,35.521,0.058073
31.676,31.67,-0.026071,0.00084401,35.53,0.047297
31.665,31.671,-0.020305,-0.00099493,35.534,0.053205
31.668,31.67,-0.0055069,-0.00047791,35.532,0.016146
31.661,31.67,0.0054808,-0.0016323,35.527,0.0037758
31.653,31.67,0.010183,-0.0030271,35.519,0.0069792
31.654,31.67,0.019844,-0.0028869,35.517,0
31.652,31.67,0.024502,-0.0031252,35.523,0
31.65,31.669,0.018792,-0.0034869,35.516,0
31.66,31.669,0.018565,-0.0016883,35.519,0
31.656,31.669,0.0096845,-0.0023276,35.513,0.001495
31.666,31.669,0.0015783,-0.00046305,35.502,0.0010124
31.667,31.669,0.0063591,-0.00019418,35.504,0
31.662,31.669,0.018974,-0.0011285,35.506,0
31.656,31.668,0.028199,-0.0021833,35.508,0
31.652,31.668,0.03901,-0.0028993,35.503,0
31.648,31.668,0.046352,-0.0036057,35.493,0
31.657,31.668,0.034917,-0.0018861,35.489,0
31.654,31.667,0.0060523,-0.0024842,35.494,0.010495
31.652,31.667,-0.0008013,-0.0026358,35.497,0.026382
31.662,31.667,-0.011185,-0.00090433,35.501,0.032363
31.67,31.667,-0.013736,0.0005844,35.492,0.023033
31.66,31.667,-0.0082674,-0.0011535,35.499,0.028415
31.652,31.667,0.0016013,-0.002678,35.5,0.021683
31.648,31.666,-0.00698,-0.0032973,35.499,0.045882
31.648,31.666,-0.0073031,-0.0031587,35.502,0.045276
31.638,31.666,-0.0092099,-0.0050056,35.503,0.066937
31.63,31.665,0.0044405,-0.0063687,35.494,0.050273
31.635,31.665,0.011094,-0.0053375,35.487,0.026541
31.646,31.664,0.012061,-0.0032599,35.478,0.0051885
