11.944,11.944,0.017864,0,35.5,0
11.938,11.944,0.44468,-0.00040058,35.504,0
11.983,11.944,-0.087346,0.031961,35.515,0.19634
11.978,11.948,-0.18673,0.024493,35.524,0.48279
11.978,11.95,0,0.0066076,35.527,0
11.916,11.951,-0.62981,-0.0021975,35.519,2.5559
11.853,11.95,-0.80724,-0.0060902,35.522,3.957
11.853,11.95,0,-0.010899,35.512,0.17905
11.693,11.949,-0.9632,-0.016015,35.481,5.8684
11.693,11.947,0,-0.021904,35.455,0.50113
11.497,11.945,-0.99947,-0.028119,35.418,7.039
11.389,11.942,-0.99671,-0.034773,35.378,7.4781
11.299,11.939,-1.0155,-0.040291,35.321,8.0554
11.204,11.935,-1.0552,-0.046144,35.251,8.8911
11.106,11.93,-1.1543,-0.052208,35.171,10.462
10.991,11.925,-1.2481,-0.059384,35.084,12.18
10.863,11.919,-1.3834,-0.067414,34.992,14.693
10.718,11.912,-1.5074,-0.076598,34.885,17.375
10.573,11.905,-1.6271,-0.085857,34.758,20.209
10.418,11.896,-1.6638,-0.095835,34.615,21.741
10.256,11.886,-1.6576,-0.1065,34.449,22.534
10.095,11.876,-1.5703,-0.11711,34.286,21.822
9.9439,11.864,-1.4945,-0.12726,34.104,21.294
9.7883,11.851,-1.4814,-0.13783,33.915,21.887
9.6408,11.837,-1.338,-0.14806,33.709,20.242
9.4986,11.823,-1.1755,-0.15822,33.477,18.428
9.3726,11.807,-1.0363,-0.16737,33.248,17.022
9.3726,11.79,0,-0.17542,33.006,6.6807
9.1657,11.773,-0.75082,-0.18333,32.734,14.243
9.0853,11.754,-0.69464,-0.18988,32.472,13.873
9.0853,11.735,0,-0.19632,32.206,7.4769
8.9605,11.716,-0.44858,-0.20097,31.916,11.634
8.9063,11.696,-0.38831,-0.20609,31.632,11.182
8.8747,11.675,-0.27627,-0.20959,31.35,10.193
8.8541,11.654,-0.099882,-0.21219,31.077,8.7277
8.8508,11.633,0.008764,-0.21364,30.792,7.8433
8.8447,11.611,0.136,-0.21524,30.514,6.9218
8.8447,11.59,0,-0.21536,30.239,7.7446
8.8976,11.568,0.51104,-0.21317,29.971,4.594
8.9407,11.547,0.61934,-0.2107,29.704,3.9682
9.0032,11.526,0.65082,-0.20639,29.455,3.6353
9.0758,11.505,0.72827,-0.20126,29.199,3.1509
9.1587,11.485,0.97952,-0.19498,28.961,2.3043
9.2656,11.466,1.3302,-0.18636,28.742,1.6748
9.2656,11.447,0,-0.17612,28.523,5.7734
9.5713,11.429,2.159,-0.16063,28.332,2.2513
9.7895,11.413,2.517,-0.14164,28.152,3.3807
10.042,11.399,2.745,-0.11925,28.002,4.5372
10.321,11.387,2.8497,-0.09426,27.885,5.4601
10.605,11.378,2.8807,-0.068642,27.787,6.1782
10.892,11.371,2.9751,-0.042642,27.733,7.3569
11.196,11.367,3.0443,-0.015243,27.705,8.5903
11.499,11.365,3.039,0.095746,27.708,8.6197
11.81,11.375,3.0397,0.31032,27.728,7.6511
12.112,11.406,3.0106,0.50263,27.783,6.6411
12.422,11.456,2.9802,0.68375,27.859,5.7168
12.723,11.524,2.9007,0.84275,27.959,4.6621
13.019,11.609,2.7947,0.98284,28.08,3.6062
13.29,11.707,2.7612,1.0935,28.224,3.0694
13.563,11.816,2.6781,1.1937,28.388,2.3588
13.839,11.936,2.5101,1.2867,28.571,1.3381
14.083,12.064,2.3075,1.3484,28.767,0.36077
14.32,12.199,2.0386,1.4,28.984,0
14.525,12.339,1.7278,1.4251,29.204,0
14.698,12.482,1.4078,1.427,29.429,0
14.839,12.624,1.1163,1.4089,29.652,0
14.956,12.765,0.83411,1.3775,29.877,0
15.04,12.903,0.62073,1.3279,30.098,0
15.111,13.036,0.42247,1.2761,30.315,0
15.162,13.163,0.29699,1.216,30.517,0
15.191,13.285,0.21291,1.1486,30.708,0
15.219,13.4,0.2051,1.0864,30.886,0
15.244,13.509,0.19213,1.0278,31.062,0
15.27,13.611,0.20561,0.97433,31.229,0
15.29,13.709,0.19928,0.92191,31.389,0
15.314,13.801,0.20126,0.87618,31.535,0
15.328,13.889,0.15457,0.82806,31.677,0
15.328,13.971,0,0.78854,31.817,0
15.355,14.05,0.045557,0.74169,31.948,0
15.357,14.124,0.005251,0.69679,32.069,0
15.348,14.194,0.06873,0.64922,32.188,0
15.353,14.259,0.22785,0.6125,32.297,0
15.374,14.32,0.40352,0.58788,32.397,0
15.424,14.379,0.52374,0.58021,32.503,0
15.467,14.437,0.61136,0.57001,32.603,0
15.523,14.494,0.62918,0.56711,32.699,0
15.578,14.551,0.61562,0.56422,32.808,0
15.633,14.607,0.58436,0.56108,32.911,0
15.69,14.663,0.56389,0.55992,33.018,0
15.744,14.719,0.51392,0.55666,33.121,0
15.786,14.775,0.35392,0.54727,33.217,0
15.828,14.83,0.17274,0.5385,33.318,0
15.828,14.884,0,0.5208,33.416,0
15.85,14.936,-0.15476,0.48989,33.499,0
15.827,14.985,-0.24608,0.44979,33.59,0
15.809,15.03,-0.29883,0.41517,33.675,0.19426
15.772,15.071,-0.25385,0.37204,33.741,0.089188
15.741,15.108,-0.18434,0.3351,33.802,0
15.724,15.142,-0.091911,0.3077,33.872,0
15.723,15.173,0.017538,0.29018,33.924,0
15.722,15.202,0.10545,0.27418,33.969,0
15.734,15.229,0.08991,0.2654,34.024,0
15.738,15.256,0.10438,0.25333,34.083,0
15.738,15.281,0,0.24709,34.13,0
15.772,15.306,0.27054,0.24391,34.186,0
15.799,15.33,0.43742,0.24525,34.232,0
15.84,15.355,0.63944,0.25342,34.281,0
15.911,15.38,0.75704,0.27673,34.339,0
15.994,15.408,0.82594,0.30546,34.403,0
16.083,15.438,0.82552,0.33525,34.455,0
16.083,15.472,0,0.36,34.518,0
16.249,15.508,0.7613,0.38381,34.596,0
16.32,15.546,0.71053,0.39969,34.681,0
16.394,15.586,0.61941,0.41646,34.75,0
16.447,15.628,0.46318,0.42112,34.827,0
16.447,15.67,0,0.42437,34.906,0
16.515,15.712,0.07888,0.41058,34.979,0
16.516,15.753,-0.051393,0.38905,35.052,0
16.503,15.792,-0.13793,0.36181,35.119,0
16.499,15.828,-0.061269,0.34054,35.18,0
16.491,15.862,0.10586,0.31854,35.238,0
16.499,15.894,0.29938,0.30599,35.303,0
16.535,15.925,0.54097,0.30813,35.354,0
16.59,15.956,0.80603,0.31947,35.422,0
16.679,15.988,1.0269,0.34793,35.49,0
16.789,16.022,1.2074,0.3852,35.553,0
16.901,16.061,1.3092,0.42102,35.635,0
17.034,16.103,1.2495,0.46554,35.724,0
17.165,16.15,1.1183,0.50665,35.821,0
17.283,16.2,0.83529,0.53879,35.935,0
17.376,16.254,0.50457,0.55675,36.04,0
17.418,16.31,0.17145,0.54829,36.161,0
17.431,16.365,0.0048442,0.52601,36.274,0
17.435,16.417,-0.1385,0.50106,36.386,0
17.431,16.467,-0.16372,0.4732,36.491,0
17.417,16.515,-0.15982,0.4421,36.585,0
17.392,16.559,-0.1153,0.4068,36.668,0
17.378,16.6,-0.074072,0.37959,36.747,0
17.374,16.637,-0.024143,0.35843,36.82,0
17.366,16.673,0.11439,0.33655,36.899,0
17.374,16.707,0.25413,0.32317,36.964,0
17.392,16.739,0.40989,0.31583,37.033,0
17.426,16.771,0.50139,0.31655,37.095,0
17.477,16.803,0.56776,0.3254,37.152,0
17.525,16.835,0.56801,0.33223,37.225,0
17.589,16.868,0.58846,0.34662,37.293,0
17.644,16.903,0.57895,0.35576,37.37,0
17.693,16.939,0.56587,0.36149,37.448,0
17.754,16.975,0.58111,0.37269,37.515,0
17.805,17.012,0.60287,0.37862,37.593,0
17.865,17.05,0.58335,0.3887,37.673,0
17.865,17.089,0,0.39621,37.753,0
17.988,17.128,0.68183,0.40798,37.835,0
18.049,17.169,0.70232,0.41708,37.922,0
18.121,17.211,0.72753,0.43073,38.019,0
18.121,17.254,0,0.44161,38.108,0
18.264,17.298,0.75272,0.45472,38.197,0
18.332,17.343,0.72715,0.46482,38.298,0
18.407,17.39,0.68901,0.47696,38.397,0
18.48,17.438,0.59022,0.48749,38.493,0
18.543,17.486,0.55544,0.49298,38.588,0
18.598,17.536,0.54036,0.49478,38.704,0
18.649,17.585,0.55812,0.49411,38.804,0
18.696,17.635,0.56165,0.4924,38.918,0
18.748,17.684,0.59646,0.49217,39.028,0
18.81,17.733,0.58077,0.49713,39.128,0
18.873,17.783,0.52486,0.50208,39.244,0
18.934,17.833,0.49811,0.50609,39.357,0
18.934,17.884,0,0.50676,39.465,0
18.934,17.934,0,0.50255,39.567,0
19.082,17.985,0.61564,0.50139,39.694,0
19.138,18.035,0.71455,0.50294,39.801,0
19.202,18.085,0.77442,0.50774,39.913,0
19.281,18.136,0.80256,0.51954,40.021,0
19.353,18.188,0.79831,0.52752,40.138,0
19.433,18.24,0.75462,0.53848,40.26,0
19.505,18.294,0.73012,0.54545,40.375,0
19.574,18.349,0.68626,0.55095,40.492,0
19.636,18.404,0.71759,0.55278,40.615,0
19.711,18.459,0.70919,0.56024,40.73,0
19.782,18.515,0.72188,0.56553,40.855,0
19.864,18.572,0.67341,0.57526,40.976,0
19.93,18.629,0.70139,0.57791,41.104,0
19.93,18.687,0,0.57882,41.231,0
20.065,18.745,0.649,0.58346,41.37,0
20.136,18.803,0.61803,0.58768,41.494,0
20.192,18.862,0.61739,0.58504,41.626,0
20.257,18.921,0.59553,0.5867,41.767,0
20.324,18.979,0.54371,0.58888,41.895,0
20.369,19.038,0.50622,0.58168,42.036,0
20.415,19.096,0.45059,0.5752,42.176,0
20.469,19.154,0.38543,0.57227,42.313,0
20.469,19.211,0,0.56516,42.442,0
20.548,19.268,0.2644,0.55458,42.574,0
20.575,19.323,0.2156,0.54142,42.701,0
20.589,19.377,0.19438,0.52263,42.829,0
20.606,19.429,0.20359,0.50668,42.948,0
20.631,19.48,0.23259,0.49452,43.065,0
20.65,19.53,0.24604,0.48052,43.185,0
20.675,19.578,0.24566,0.46992,43.286,0
20.695,19.625,0.20865,0.4572,43.385,0
20.711,19.67,0.17587,0.44376,43.489,0
20.722,19.715,0.064057,0.4291,43.6,0
20.733,19.758,-0.015397,0.41484,43.692,0
20.726,19.799,-0.03863,0.39341,43.784,0
20.731,19.838,-0.026624,0.3784,43.869,0
20.722,19.876,-0.045243,0.358,43.952,0
20.712,19.912,0.038674,0.33775,44.027,0
20.712,19.946,0,0.32694,44.106,0
20.717,19.979,0.002467,0.31127,44.164,0
20.708,20.01,0.021848,0.29386,44.233,0
20.703,20.039,0.08591,0.27926,44.31,0
20.71,20.067,0.10049,0.27031,44.385,0
20.71,20.094,0,0.26703,44.448,0
20.762,20.121,0.33354,0.26869,44.51,0
20.762,20.148,0,0.26789,44.572,0
20.84,20.174,0.55056,0.2783,44.629,0
20.901,20.202,0.62282,0.292,44.691,0
20.962,20.231,0.70028,0.30503,44.76,0
21.024,20.262,0.71759,0.31803,44.831,0
21.092,20.294,0.72655,0.33257,44.913,0
21.092,20.327,0,0.34685,44.991,0
21.223,20.362,0.66663,0.35821,45.075,0
21.223,20.397,0,0.37277,45.159,0
21.223,20.435,0,0.38728,45.24,0
21.443,20.473,0.70393,0.40144,45.347,0
21.505,20.514,0.69155,0.40989,45.451,0
21.565,20.555,0.70416,0.41709,45.552,0
21.565,20.596,0,0.42988,45.651,0
21.716,20.639,0.63312,0.4436,45.767,0
21.777,20.684,0.58314,0.44954,45.867,0
21.777,20.729,0,0.45731,45.974,0
21.904,20.774,0.57723,0.46299,46.081,0
21.964,20.821,0.50249,0.46804,46.191,0
22.015,20.867,0.52705,0.46907,46.311,0
22.061,20.914,0.54408,0.46798,46.429,0
22.122,20.961,0.52365,0.47289,46.543,0
22.184,21.008,0.47197,0.47816,46.668,0
22.184,21.056,0,0.47919,46.783,0
22.184,21.104,0,0.48272,46.893,0
22.343,21.152,0.38498,0.48215,47.014,0
22.372,21.201,0.38057,0.47358,47.126,0
22.42,21.248,0.40597,0.47315,47.252,0
22.469,21.295,0.33258,0.47325,47.375,0
22.506,21.343,0.24974,0.46837,47.493,0
22.523,21.39,0.22059,0.45558,47.608,0
22.543,21.435,0.094997,0.4447,47.718,0
22.543,21.48,0,0.42626,47.827,0
22.558,21.522,0.084141,0.41468,47.936,0
22.566,21.564,0.10707,0.40058,48.048,0
22.567,21.604,0.13888,0.38472,48.148,0
22.567,21.642,0,0.37734,48.242,0
22.616,21.68,0.1484,0.37304,48.346,0
22.616,21.717,0,0.3599,48.438,0
22.624,21.753,-0.005498,0.34602,48.531,0
22.626,21.788,-0.097299,0.3327,48.625,0
22.614,21.821,-0.23332,0.31469,48.714,0
22.583,21.853,-0.29082,0.2894,48.796,0
22.563,21.881,-0.25819,0.26986,48.87,0
22.539,21.908,-0.26091,0.24946,48.94,0
22.517,21.933,-0.31315,0.23091,49.007,0.12694
22.517,21.957,0,0.20952,49.065,0
22.453,21.977,-0.27986,0.18772,49.116,0.15624
22.421,21.996,-0.36836,0.16768,49.166,0.54813
22.421,22.013,0,0.14938,49.208,0
22.348,22.028,-0.47017,0.12606,49.253,1.1308
22.297,22.041,-0.53094,0.10127,49.277,1.5153
22.244,22.051,-0.6187,0.076024,49.308,2.0811
22.183,22.058,-0.60812,0.049297,49.332,2.1239
22.115,22.063,-0.50933,0.020506,49.346,1.7074
22.064,22.065,-0.39757,-0.00012197,49.34,1.2663
22.03,22.065,-0.3072,-0.0025039,49.342,0.9874
22.006,22.065,-0.12531,-0.0041569,49.345,0.4331
21.987,22.065,0.046692,-0.0054732,49.336,0.050185
21.982,22.064,0.11437,-0.0057528,49.328,0
21.994,22.063,0.1758,-0.0048648,49.315,0
22.021,22.063,0.33029,-0.0029431,49.314,0
22.056,22.063,0.36304,-0.00048384,49.307,0
22.088,22.063,0.31041,0.010134,49.306,0
22.114,22.064,0.27793,0.019789,49.304,0
22.147,22.066,0.26368,0.032052,49.301,0
22.147,22.069,0,0.040348,49.309,0
22.188,22.073,0.33198,0.045312,49.327,0
22.229,22.077,0.44486,0.059637,49.341,0
22.281,22.083,0.49095,0.077978,49.368,0
22.332,22.091,0.50541,0.094577,49.384,0
22.384,22.101,0.51081,0.11132,49.409,0
22.439,22.112,0.48164,0.12885,49.431,0
22.48,22.125,0.46736,0.13969,49.473,0
22.48,22.139,0,0.15526,49.508,0
22.588,22.154,0.50461,0.17048,49.546,0
22.646,22.171,0.50951,0.18633,49.598,0
22.706,22.19,0.43055,0.20251,49.643,0
22.706,22.21,0,0.20941,49.694,0
22.785,22.231,0.38327,0.21717,49.752,0
22.829,22.253,0.39641,0.2259,49.809,0
22.861,22.275,0.39048,0.22913,49.872,0
22.908,22.298,0.42555,0.23867,49.937,0
22.958,22.322,0.43048,0.24878,50.004,0
23.003,22.347,0.41871,0.2563,50.066,0
23.003,22.373,0,0.25934,50.131,0
23.086,22.399,0.38602,0.26811,50.209,0
23.119,22.425,0.37147,0.27061,50.28,0
23.165,22.452,0.37937,0.27772,50.342,0
23.201,22.48,0.33835,0.28054,50.414,0
23.231,22.508,0.26173,0.2812,50.485,0
23.262,22.536,0.16484,0.28213,50.551,0
23.289,22.565,0.12136,0.28121,50.621,0
23.307,22.593,0.039962,0.27704,50.702,0
23.317,22.62,0.021405,4.8,50.779,34.108
23.309,23.1,0.06654,0.078287,50.83,0
23.321,23.108,0.098473,0.079859,50.851,0
23.327,23.116,0.12733,0.078843,50.879,0
23.348,23.124,0.18816,0.083782,50.901,0
23.377,23.132,0.26065,0.091376,50.915,0
23.397,23.142,0.25465,0.095529,50.932,0
23.419,23.151,0.28748,0.10003,50.954,0
23.445,23.161,0.31799,0.10601,50.99,0
23.467,23.172,0.28214,0.11057,51.02,0
23.488,23.183,0.22081,0.11397,51.058,0
23.488,23.194,0,0.11926,51.088,0
23.526,23.206,0.1413,0.11939,51.117,0
