9.7222,9.7222,0.3332,0,35.5,0
9.7597,9.7222,0.44826,6.7,35.511,52.413
9.7957,10.392,0.36709,6.7,35.478,58.059
9.823,11.062,0.28858,6.7,35.393,63.844
9.8584,11.732,0.16389,-0.11624,35.242,4.0988
9.8746,11.721,0.025784,-0.11539,35.056,4.7284
9.877,11.709,-0.13873,-0.11537,34.876,5.6599
9.877,11.698,0,-0.117,34.693,4.7735
9.8316,11.686,-0.33635,-0.11856,34.51,7.1153
9.7891,11.674,-0.39635,-0.12143,34.331,7.6988
9.742,11.662,-0.51759,-0.12462,34.15,8.8611
9.6881,11.649,-0.6367,-0.12842,33.948,10.143
9.6176,11.637,-0.78109,-0.13329,33.755,11.891
9.5346,11.623,-0.91158,-0.13909,33.552,13.716
9.4339,11.609,-1.0324,-0.1462,33.341,15.667
9.4339,11.595,0,-0.15304,33.124,5.825
9.2296,11.579,-1.1082,-0.16098,32.899,17.583
9.1236,11.563,-1.1061,-0.16896,32.655,18.013
9.0194,11.546,-1.1392,-0.17691,32.41,18.937
8.9105,11.529,-1.1837,-0.18543,32.152,20.075
8.7946,11.51,-1.2559,-0.19472,31.877,21.712
8.6598,11.491,-1.2855,-0.20558,31.598,22.809
8.5258,11.47,-1.3021,-0.21671,31.305,23.692
8.4008,11.448,-1.2412,-0.22743,31.006,23.232
8.2862,11.426,-1.1399,-0.23761,30.703,22.091
8.177,11.402,-1.0115,-0.24763,30.393,20.583
8.0724,11.377,-0.88595,-0.25771,30.068,19.191
7.9748,11.351,-0.77569,-0.26759,29.731,18.05
7.8921,11.325,-0.68183,-0.27641,29.399,17.103
7.815,11.297,-0.61814,-0.28527,29.047,16.526
7.7573,11.268,-0.55127,-0.29283,28.687,15.838
7.6942,11.239,-0.49981,-0.30085,28.337,15.367
7.6431,11.209,-0.44264,-0.30799,27.988,14.79
7.5949,11.178,-0.33374,-0.31526,27.627,13.684
7.5684,11.147,-0.093028,-0.32083,27.262,11.369
7.5602,11.115,0.14349,-0.32458,26.91,9.3559
7.5742,11.082,0.43519,-0.32633,26.559,7.2553
7.6109,11.05,0.66701,-0.32567,26.221,5.809
7.678,11.017,0.92194,-0.32209,25.88,4.4918
7.7684,10.985,1.0068,-0.31601,25.545,3.9205
7.8658,10.953,1.0944,-0.30879,25.223,3.3995
7.8658,10.922,0,-0.30015,24.916,8.4882
8.0853,10.892,1.1237,-0.29019,24.633,2.7871
8.1996,10.863,1.066,-0.27986,24.35,2.6365
8.3025,10.835,1.0725,-0.27017,24.086,2.3918
8.4115,10.808,1.0978,-0.25937,23.838,2.1263
