5.2778,5.2778,0.56882,0,35.5,0
5.332,5.2778,0.49202,7.8,35.502,64.253
5.3814,6.0578,0.40637,7.8,35.468,70.854
5.4314,6.8378,0.30992,6.7,35.368,64.58
5.4535,7.5078,0.23544,6.7,35.192,70.443
5.4754,8.1778,0.1548,6.7,34.956,76.539
5.4868,8.8478,0.11293,6.7,34.644,82.014
5.5053,9.5178,0.09065,6.7,34.281,87.086
5.5105,10.188,0.083938,-0.26635,33.842,15.376
5.5089,10.161,0.079887,-0.27038,33.369,15.261
5.5178,10.134,0.10977,-0.27368,32.912,14.778
5.5289,10.107,0.19126,-0.27691,32.456,13.829
5.557,10.079,0.31995,-0.27911,32.004,12.463
5.5974,10.051,0.48913,-0.2806,31.55,10.859
5.6544,10.023,0.66668,-0.28086,31.11,9.3135
5.7241,9.995,0.86425,-0.28026,30.669,7.8061
5.8122,9.967,1.0495,-0.27796,30.256,6.5251
5.9114,9.9392,1.2231,-0.27463,29.855,5.4618
5.9114,9.9117,0,-0.26918,29.454,12.892
6.1825,9.8848,1.5101,-0.2621,29.078,3.8676
6.3387,9.8586,1.5854,-0.25355,28.724,3.3754
6.4956,9.8332,1.6159,-0.24444,28.39,3.02
6.6516,9.8088,1.6185,-0.23505,28.063,2.7377
6.811,9.7853,1.6023,-0.22495,27.753,2.4916
6.9661,9.7628,1.5908,-0.21468,27.463,2.2647
7.1292,9.7413,1.5881,-0.20328,27.196,2.0426
7.2891,9.721,1.5833,-0.19172,26.947,1.848
7.4551,9.7018,1.5735,-0.17925,26.718,1.6692
7.6034,9.6839,1.5471,-0.16791,26.5,1.5208
7.7546,9.6671,1.5114,-0.15591,26.309,1.3766
7.9105,9.6515,1.465,-0.14341,26.116,1.2313
8.0639,9.6372,1.4381,-0.13074,25.953,1.106
8.0639,9.6241,0,-0.11836,25.796,3.8655
8.3561,9.6123,1.3531,-0.10599,25.671,0.8632
8.4844,9.6017,1.3187,-0.094851,25.557,0.76542
8.6087,9.5922,1.2654,-0.083985,25.449,0.65241
8.7291,9.5838,1.1822,-0.073346,25.359,0.50929
8.7291,9.5764,0,-0.063188,25.274,1.8918
8.9513,9.5701,1.0343,-0.053548,25.208,0.25317
9.0526,9.5648,0.97044,-0.044445,25.156,0.14073
9.1451,9.5603,0.96362,-0.03613,25.108,0.089202
9.248,9.5567,0.94788,-0.026913,25.071,0.029566
9.3501,9.554,0.93467,-0.017789,25.054,0
9.4531,9.5522,0.88663,-0.008654,25.041,0
9.4531,9.5514,0,-0.0017097,25.032,0.20316
9.6168,9.5512,0.77055,0.057224,25.046,0
9.698,9.5569,0.73825,0.12297,25.061,0
9.7634,9.5692,0.74029,0.16905,25.078,0
9.8459,9.5861,0.71463,0.22574,25.109,0
9.9137,9.6087,0.67521,0.26412,25.129,0
9.9897,9.6351,0.64792,0.30609,25.164,0
9.9897,9.6657,0,0.33488,25.198,0.11535
10.128,9.6992,0.66703,0.36673,25.241,0
10.2,9.7359,0.71786,0.3957,25.285,0
10.266,9.7754,0.73283,0.41618,25.336,0
10.345,9.8171,0.73224,0.4456,25.394,0
10.422,9.8616,0.66594,0.46967,25.455,0
10.483,9.9086,0.61383,0.47908,25.504,0
10.537,9.9565,0.59879,0.48107,25.571,0
10.606,10.005,0.68223,0.4955,25.623,0
10.665,10.054,0.80725,0.50038,25.692,0
10.754,10.104,0.89332,0.52881,25.754,0
10.849,10.157,0.94151,0.55981,25.82,0
10.945,10.213,0.96997,0.58775,25.884,0
11.047,10.272,0.97224,0.61832,25.963,0
11.139,10.334,0.9417,0.63733,26.045,0
11.233,10.397,0.9574,0.65661,26.129,0
11.325,10.463,1.0037,0.67211,26.208,0
11.419,10.53,1.0218,0.68783,26.294,0
11.525,10.599,1.0169,0.71056,26.38,0
11.633,10.67,1.0318,0.7336,26.474,0
11.633,10.743,0,0.74562,26.566,0
11.633,10.818,0,0.75667,26.652,0.21997
11.633,10.894,0,0.78016,26.729,0.52964
12.047,10.972,1.0268,0.79224,26.875,0
12.14,11.051,1.0105,0.79605,26.991,0
12.244,11.131,0.96246,0.80708,27.103,0
12.341,11.211,0.93156,0.81142,27.21,0
12.43,11.292,0.92695,0.81017,27.315,0
12.516,11.373,0.90803,0.80678,27.424,0
12.609,11.454,0.89437,0.80924,27.53,0
12.702,11.535,0.89187,0.81113,27.641,0
12.791,11.616,0.8404,0.80969,27.751,0
12.866,11.697,0.69524,0.79942,27.868,0
12.943,11.777,0.53068,0.79151,27.994,0
12.943,11.856,0,0.76177,28.106,0
13.034,11.932,0.11444,0.73649,28.218,0
13.049,12.006,-0.23353,0.69245,28.32,0.24655
13.02,12.075,-0.61256,0.62352,28.425,2.2826
13.02,12.138,0,0.53881,28.516,0
12.848,12.191,-1.5497,0.42856,28.585,11.854
12.701,12.234,-2.0004,0.30346,28.635,19.761
12.507,12.265,-2.2999,0.15725,28.678,26.667
12.276,12.28,-2.4979,-0.0003803,28.69,32.137
12.029,12.28,-2.6202,-0.023046,28.682,37.782
11.76,12.278,-2.7149,-0.047496,28.647,42.923
11.479,12.273,-2.796,-0.073014,28.591,47.83
11.19,12.266,-2.873,-0.099373,28.506,52.765
10.912,12.256,-2.8086,-0.12492,28.384,51.903
10.628,12.244,-2.62,-0.15127,28.235,46.7
10.628,12.228,0,-0.1763,28.074,3.7256
10.121,12.211,-2.1226,-0.19931,27.878,34.903
9.9182,12.191,-1.8748,-0.21923,27.654,30.091
9.7306,12.169,-1.7434,-0.23801,27.424,28.227
9.7306,12.145,0,-0.25514,27.181,6.2076
9.3878,12.12,-1.9613,-0.27409,26.899,34.725
9.1993,12.092,-2.2344,-0.29474,26.611,42.709
8.9724,12.063,-2.5146,-0.32003,26.307,52.375
8.7164,12.031,-2.8081,-0.34904,25.995,64.172
8.4339,11.996,-3.0498,-0.38221,25.653,75.59
8.1201,11.958,-3.0799,-0.4202,25.287,78.512
7.8205,11.916,-2.9442,-0.45846,24.892,74.169
7.5311,11.87,-2.7034,-0.49759,24.469,66.223
7.266,11.82,-2.3616,-0.53558,24.033,55.976
7.027,11.766,-1.9884,-0.57298,23.564,46.428
6.831,11.709,-1.6422,-0.60668,23.089,38.833
6.6697,11.649,-1.3961,-0.63791,22.6,34.109
6.5277,11.585,-1.2342,-0.66828,22.101,31.268
6.4,11.518,-1.1271,-0.69882,21.585,29.455
6.2833,11.448,-1.0175,-0.72876,21.075,27.614
6.1741,11.375,-0.88743,-0.75916,20.561,25.497
6.0929,11.299,-0.69856,-0.7873,20.037,22.546
6.0929,11.22,0,-0.81348,19.52,14.089
6.0929,11.139,0,-0.83747,19.011,13.53
5.9547,11.055,-0.24222,-0.85986,18.494,15.916
5.9246,10.969,-0.1782,-0.88226,17.994,14.822
5.915,10.881,-0.15638,-0.90119,17.503,14.086
5.9091,10.791,-0.15509,-0.92066,17.007,13.524
5.8859,10.699,-0.15445,-0.94286,16.527,13.027
5.8687,10.605,-0.15252,-0.96365,16.057,12.498
5.8517,10.508,-0.16253,-0.98468,15.594,12.068
5.8297,10.41,-0.17243,-1.0076,15.13,11.639
5.8072,10.309,-0.16262,-1.031,14.673,11.045
5.7885,10.206,-0.15334,-1.0528,14.229,10.453
5.7819,10.101,-0.13778,-1.0708,13.798,9.7934
5.774,9.9937,-0.12066,-1.0893,13.371,9.1388
5.7606,9.8847,-0.097409,-1.1093,12.949,8.4714
5.7418,9.7738,-0.094317,-1.1286,12.547,7.9775
5.7235,9.6609,-0.095976,-1.1473,12.152,7.5213
5.7168,9.5462,-0.08519,-1.1627,11.76,6.9724
5.7007,9.4299,-0.051139,-1.1795,11.382,6.3405
5.7007,9.312,0.011457,-1.1907,11.007,5.5791
5.7007,9.1929,0,-1.1976,10.652,5.2246
5.7307,9.0731,0.32791,-1.1971,10.292,3.6721
5.7624,8.9534,0.57163,-1.19,9.9562,2.9303
5.8277,8.8344,0.83788,-1.1662,9.6373,2.5573
5.9021,8.7178,1.0867,-5.2,9.3516,61.742
6.02,8.1978,1.2918,-5.2,9.0982,66.567
6.155,7.6778,1.4362,-0.57722,8.9149,2.0824
6.304,7.6201,1.5031,-5.2,8.7702,76.545
6.4508,7.1001,1.5402,-0.23638,8.6797,1.8135
6.6029,7.0765,1.5526,-0.17341,8.6299,1.7746
6.7584,7.0591,1.5542,-0.11072,8.5883,1.7027
6.914,7.048,1.539,-0.049399,8.5751,1.5755
6.914,7.0431,0,0.017909,8.5619,0.31854
7.2374,7.0449,1.5413,0.10762,8.5822,1.2593
7.3878,7.0557,1.5502,0.18586,8.6159,1.098
7.5449,7.0742,1.566,0.26314,8.6517,0.96296
7.702,7.1006,1.5792,0.3357,8.6962,0.83166
7.8538,7.1341,1.5862,0.40119,8.7612,0.69706
8.0139,7.1742,1.5906,0.46764,8.8438,0.55124
8.1823,7.221,1.5854,0.53466,8.9388,0.37344
8.1823,7.2745,0,0.59392,9.0323,0
8.5107,7.3339,1.5695,0.6519,9.1607,0.045739
8.6738,7.3991,1.5795,0.70374,9.279,0
8.8414,7.4694,1.5848,0.75548,9.4179,0
9.0045,7.545,1.5881,0.80044,9.5543,0
9.1639,7.625,1.5827,0.8407,9.7031,0
9.3193,7.7091,1.5785,0.8764,9.8629,0
9.4722,7.7967,1.5628,0.90755,10.021,0
9.6258,7.8875,1.5378,0.93823,10.199,0
9.7798,7.9813,1.5159,0.96676,10.38,0
9.9309,8.078,1.4952,0.99077,10.555,0
10.079,8.1771,1.4834,1.0117,10.734,0
10.224,8.2782,1.4745,1.0297,10.922,0
10.378,8.3812,1.5044,1.0515,11.119,0
10.536,8.4863,1.5256,1.0734,11.312,0
10.692,8.5937,1.5479,1.0931,11.511,0
10.847,8.703,1.5499,1.1118,11.725,0
11.001,8.8142,1.5514,1.1287,11.95,0
11.165,8.927,1.5307,1.1493,12.169,0
11.325,9.042,1.5317,1.1669,12.398,0
11.476,9.1587,1.5166,1.1795,12.637,0
11.623,9.2766,1.5206,1.1877,12.865,0
11.775,9.3954,1.5269,1.199,13.111,0
11.93,9.5153,1.5257,1.2109,13.351,0
12.09,9.6364,1.535,1.2236,13.59,0
12.251,9.7587,1.5672,1.2371,13.842,0
12.404,9.8825,1.5899,1.2458,14.099,0
12.561,10.007,1.5983,1.2553,14.349,0
12.717,10.133,1.591,1.2644,14.611,0
12.872,10.259,1.5591,1.2713,14.865,0
13.018,10.386,1.53,1.2746,15.134,0
13.181,10.514,1.4925,1.2861,15.409,0
13.181,10.642,0,1.2883,15.669,0
13.181,10.771,0,1.2894,15.916,0
13.614,10.9,1.3412,1.2906,16.232,0
13.751,11.029,1.2462,1.2877,16.496,0
13.869,11.158,1.1389,1.2762,16.767,0
13.983,11.285,1.0255,1.2631,17.029,0
14.092,11.412,0.97243,1.2487,17.292,0
14.185,11.537,0.94262,1.2292,17.568,0
14.285,11.66,0.9627,1.2132,17.835,0
14.378,11.781,0.97344,1.1946,18.088,0
14.47,11.9,0.98733,1.1763,18.34,0
14.57,12.018,0.93627,1.164,18.6,0
14.663,12.134,0.85903,1.149,18.863,0
14.745,12.249,0.77717,1.1297,19.121,0
14.813,12.362,0.73982,1.1052,19.366,0
14.894,12.473,0.7502,1.0876,19.603,0
14.97,12.581,0.7532,1.0686,19.84,0
15.049,12.688,0.73455,1.0525,20.076,0
15.116,12.794,0.68791,1.0314,20.307,0
15.186,12.897,0.62207,1.0132,20.537,0
15.249,12.998,0.54054,0.99338,20.766,0
15.299,13.097,0.46997,0.96858,20.992,0
15.338,13.194,0.43847,0.93988,21.202,0
15.377,13.288,0.44992,0.91354,21.424,0
15.423,13.38,0.48471,0.89129,21.635,0
15.475,13.469,0.49895,0.87232,21.836,0
15.518,13.556,0.52933,0.85119,22.038,0
15.581,13.641,0.57609,0.83931,22.239,0
15.646,13.725,0.59505,0.82908,22.426,0
15.703,13.808,0.59475,0.81563,22.619,0
15.763,13.889,0.61888,0.80432,22.805,0
15.833,13.97,0.62473,0.79782,22.986,0
15.887,14.05,0.62344,0.78516,23.174,0
15.953,14.128,0.63882,0.77821,23.362,0
16.016,14.206,0.65759,0.76957,23.534,0
16.084,14.283,0.63394,0.7638,23.706,0
16.149,14.359,0.62439,0.7573,23.886,0
16.149,14.435,0,0.74948,24.061,0
16.281,14.51,0.60855,0.74633,24.246,0
16.334,14.585,0.57917,0.73567,24.424,0
16.401,14.658,0.57251,0.73153,24.598,0
16.466,14.731,0.58007,0.72641,24.77,0
16.519,14.804,0.56051,0.71672,24.944,0
16.572,14.876,0.54803,0.70766,25.111,0
16.63,14.946,0.54966,0.70091,25.281,0
16.692,15.017,0.57317,0.69597,25.44,0
16.753,15.086,0.56246,0.69128,25.61,0
16.801,15.155,0.53025,0.68127,25.774,0
16.845,15.223,0.51012,0.66983,25.94,0
16.899,15.29,0.50878,0.66352,26.109,0
16.951,15.357,0.49977,0.65647,26.276,0
16.992,15.422,0.52415,0.64507,26.434,0
17.049,15.487,0.59949,0.64102,26.596,0
17.113,15.551,0.67366,0.63981,26.745,0
17.182,15.615,0.73744,0.64092,26.901,0
17.257,15.679,0.78419,0.64411,27.053,0
17.344,15.743,0.79971,0.65234,27.212,0
17.431,15.809,0.80835,0.66006,27.369,0
17.508,15.875,0.82215,0.66343,27.533,0
17.596,15.941,0.80428,0.67094,27.69,0
17.686,16.008,0.77661,0.67901,27.857,0
17.758,16.076,0.74962,0.67963,28.031,0
17.758,16.144,0,0.68251,28.195,0
17.758,16.212,0,0.68345,28.353,0
17.975,16.281,0.46238,0.68087,28.531,0
17.975,16.349,0,0.6693,28.697,0
18.055,16.416,0.28275,0.65671,28.858,0
18.087,16.481,0.22851,0.64179,29.01,0
18.119,16.545,0.18465,0.62812,29.178,0
18.119,16.608,0,0.60802,29.332,0
18.158,16.669,0.10674,0.59269,29.488,0
18.168,16.728,0.09912,0.57195,29.637,0
18.181,16.786,0.065329,0.55379,29.788,0
18.181,16.841,0.018304,0.53087,29.916,0
18.175,16.894,-0.03704,0.50708,30.053,0
18.163,16.945,-0.059605,0.4815,30.169,0
18.159,16.993,-0.15717,0.46027,30.288,0
18.144,17.039,-0.29607,0.43551,30.407,0
18.11,17.082,-0.40782,0.40439,30.508,0
18.066,17.123,-0.52233,0.37113,30.612,0.4717
18.02,17.16,-0.65619,0.33776,30.698,1.278
17.961,17.194,-0.73838,0.30113,30.769,1.9041
17.882,17.224,-0.76983,0.25795,30.847,2.2766
17.882,17.25,0,0.21446,30.911,0
17.702,17.271,-0.94472,0.16886,30.96,3.9186
17.605,17.288,-1.0481,0.12401,30.988,4.9952
17.506,17.3,-1.1613,0.08036,31.022,6.2744
17.384,17.308,-1.255,0.029471,31.046,7.5069
17.258,17.311,-1.2919,-0.0061867,31.05,8.2981
17.127,17.311,-1.3026,-0.02138,31.037,8.9974
17,17.309,-1.3096,-0.035991,31.007,9.64
16.864,17.305,-1.2987,-0.051481,30.968,10.099
16.741,17.3,-1.285,-0.065513,30.913,10.462
16.605,17.293,-1.2807,-0.080938,30.846,10.994
16.475,17.285,-1.2949,-0.095496,30.77,11.728
16.343,17.276,-1.3034,-0.11043,30.692,12.408
16.203,17.265,-1.2697,-0.12615,30.601,12.55
16.07,17.252,-1.2473,-0.14121,30.487,12.804
15.942,17.238,-1.2224,-0.15572,30.372,12.997
15.826,17.222,-1.1214,-0.16895,30.228,12.154
15.722,17.205,-0.98298,-0.18063,30.082,10.888
15.63,17.187,-0.84147,-0.19112,29.929,9.6678
15.63,17.168,0,-0.20025,29.774,3.4164
15.492,17.148,-0.5072,-0.20634,29.613,6.998
15.442,17.128,-0.40826,-0.2116,29.454,6.3342
15.41,17.106,-0.35362,-0.21459,29.294,5.9686
15.372,17.085,-0.33501,-0.21852,29.117,5.8808
15.347,17.063,-0.34882,-0.22071,28.949,5.9751
15.347,17.041,0,-0.22406,28.778,3.8123
15.275,17.019,-0.37714,-0.22813,28.605,6.2434
15.244,16.996,-0.38308,-0.2312,28.424,6.2979
15.199,16.973,-0.39664,-0.23631,28.239,6.4557
15.15,16.949,-0.40741,-0.24196,28.056,6.6063
15.113,16.925,-0.41031,-0.24589,27.869,6.6523
15.067,16.9,-0.39818,-0.25111,27.686,6.618
15.023,16.875,-0.34293,-0.25615,27.503,6.2666
14.987,16.85,-0.20278,-0.26,27.321,5.3525
14.973,16.824,-0.012199,-0.26088,27.129,4.2209
14.969,16.798,0.24013,-0.26027,26.946,3.0266
15.001,16.772,0.52956,-0.2543,26.769,1.9953
15.064,16.746,0.81506,-0.24386,26.597,1.3377
15.142,16.722,1.0295,-0.23095,26.433,1.0601
15.238,16.699,1.1722,-0.21527,26.277,0.96113
15.346,16.677,1.2559,-0.19752,26.147,0.92292
15.477,16.657,1.2734,-0.17645,26.016,0.85753
15.6,16.64,1.2412,-0.15632,25.905,0.75374
15.719,16.624,1.1767,-0.13667,25.812,0.61459
15.833,16.61,1.1335,-0.11802,25.731,0.5046
15.943,16.599,1.0585,-0.099859,25.664,0.35845
