8.8889,8.8889,1.1882,0,35.5,0.47181
9.0022,8.8889,0.8832,6.7,35.508,44.76
9.0879,9.5589,0.65666,6.7,35.495,52.171
9.1494,10.229,0.44179,6.7,35.427,59.941
9.1864,10.899,0.35754,6.7,35.293,65.765
9.2232,11.569,0.41334,-0.14439,35.084,4.3135
9.2606,11.554,0.5739,-0.1425,34.861,3.5104
9.3184,11.54,0.64321,-0.13935,34.631,3.0853
9.3184,11.526,0,-0.13621,34.409,6.099
9.4305,11.513,0.44384,-0.13289,34.213,3.4415
9.4843,11.499,0.36638,-0.12973,34.008,3.5692
9.5148,11.486,0.31642,-0.12798,33.814,3.6562
9.5417,11.474,0.36816,-0.12643,33.622,3.3304
9.5817,11.461,0.52618,-0.12396,33.438,2.6289
9.6392,11.449,0.62573,-0.12035,33.246,2.1786
9.6392,11.437,0,-0.11609,33.065,4.6956
9.7394,11.425,0.027766,-0.11378,32.905,4.1685
9.7501,11.414,-0.1604,-0.11311,32.739,5.1658
9.7291,11.402,-0.25096,-0.11459,32.575,5.7808
9.7059,11.391,-0.18136,-0.11631,32.398,5.361
9.6787,11.379,-0.059035,-0.11824,32.233,4.6713
9.6666,11.367,0.15109,-0.11919,32.06,3.5888
9.6869,11.355,0.061357,-0.11777,31.899,3.9207
9.7003,11.344,-0.099634,-0.11692,31.724,4.7054
9.6932,11.332,-0.21955,-0.11745,31.562,5.4213
9.6932,11.32,0,-0.11923,31.399,4.0872
9.6932,11.308,0,-0.12188,31.237,4.0337
9.6023,11.296,-0.22884,-0.12419,31.066,5.6573
9.576,11.284,-0.23143,-0.12618,30.899,5.7172
9.5491,11.271,-0.33258,-0.12826,30.725,6.4665
9.5226,11.258,-0.47366,-0.1303,30.557,7.6038
9.4843,11.245,-0.598,-0.13325,30.387,8.7724
9.4843,11.232,0,-0.13743,30.211,4.412
9.3656,11.218,-0.78462,-0.14265,30.021,10.985
9.2904,11.204,-0.83338,-0.14872,29.826,11.778
9.2065,11.189,-0.84345,-0.15551,29.635,12.197
9.1179,11.173,-0.89954,-0.16284,29.431,13.172
9.0258,11.157,-0.94657,-0.17059,29.22,14.087
8.9253,11.14,-1.071,-0.17907,29.013,16.089
8.8084,11.122,-1.2488,-0.18926,28.779,19.136
8.6828,11.103,-1.3752,-0.20024,28.55,21.708
8.6828,11.083,0,-0.21285,28.309,6.3957
8.4019,11.062,-1.5483,-0.22568,28.049,26.068
8.2491,11.039,-1.6107,-0.24018,27.767,27.986
8.0969,11.015,-1.6412,-0.255,27.477,29.302
7.9301,10.99,-1.7277,-0.27158,27.175,31.883
7.9301,10.963,0,-0.28983,26.871,8.4549
7.5696,10.934,-1.7658,-0.30884,26.536,34.418
7.3948,10.903,-1.7722,-0.32809,26.19,35.352
7.2241,10.87,-1.8143,-0.3479,25.823,37.049
7.0521,10.835,-1.8835,-0.36854,25.447,39.399
6.8622,10.798,-2.0241,-0.39179,25.062,43.711
6.6629,10.759,-2.1391,-0.41703,24.663,47.628
6.4433,10.717,-2.2577,-0.44557,24.25,51.947
6.2202,10.673,-2.3724,-0.47636,23.807,56.339
5.9869,10.625,-2.4856,-0.50981,23.352,60.913
5.7333,10.574,-2.621,-0.54733,22.883,66.546
5.4786,10.52,-2.7395,-0.58789,22.381,27.206
5.1977,10.461,-2.7926,-0.6337,21.872,27.197
4.9266,10.397,-2.7632,-0.68189,21.333,27.154
4.6486,10.329,-2.6418,-0.73455,20.774,27.092
4.3918,10.256,-2.537,-0.78831,20.196,26.953
4.1315,10.177,-2.4202,-0.84734,19.592,26.765
3.8914,10.092,-2.3202,-0.90698,18.988,26.502
