32.222,32.222,-1.9391,0,35.5,18.044
32.222,32.222,0,-0.033904,35.5,0
32.222,32.219,0,-0.0689,35.5,0
31.638,32.212,-1.9729,-0.10522,35.396,21.48
31.451,32.201,-1.9616,-0.13804,35.329,22.09
31.245,32.188,-1.9476,-0.17398,35.237,22.708
31.042,32.17,-1.9587,-0.20907,35.138,23.83
30.846,32.149,-1.956,-0.24277,35.013,24.603
30.657,32.125,-1.9753,-0.27504,34.875,25.805
30.462,32.098,-1.9707,-0.30847,34.717,26.49
30.265,32.067,-1.983,-0.34206,34.553,27.539
30.068,32.032,-2.0258,-0.37587,34.366,29.276
29.874,31.995,-2.0674,-0.40913,34.163,30.983
29.673,31.954,-2.0678,-0.44406,33.951,31.728
29.673,31.91,0,-0.48037,33.725,4.4074
29.265,31.862,-2.1045,-0.51651,33.448,34.032
29.06,31.81,-2.0817,-0.55308,33.187,34.123
28.849,31.755,-2.0548,-0.59172,32.904,34.115
28.649,31.695,-2.0611,-0.62819,32.611,34.834
28.434,31.633,-2.0774,-0.66864,32.306,35.848
28.218,31.566,-2.0688,-0.71003,31.976,36.196
28.218,31.495,0,-0.75031,31.645,6.6767
27.795,31.42,-2.0486,-0.79265,31.291,36.667
27.795,31.34,0,-0.83384,30.933,7.2127
27.38,31.257,-2.0571,-0.87743,30.546,37.65
27.178,31.169,-2.0624,-0.91977,30.159,38.078
26.965,31.077,-2.0581,-0.96605,29.749,38.258
26.755,30.981,-2.0624,-1.0128,29.329,38.594
26.552,30.879,-2.0466,-1.0585,28.908,38.357
26.347,30.774,-2.0518,-1.1063,28.47,38.595
26.151,30.663,-2.0111,-1.1529,28.025,37.611
25.946,30.548,-2.0183,-1.2035,27.564,37.79
25.751,30.427,-2.0319,-1.2519,27.107,38.045
25.557,30.302,-2.0526,-1.3017,26.638,38.416
25.349,30.172,-2.0498,-1.3562,26.167,38.207
25.148,30.036,-2.066,-1.4103,25.686,38.38
24.937,29.895,-2.0685,-1.4696,25.194,38.187
24.726,29.748,-2.0794,-1.5307,24.69,38.125
24.527,29.595,-2.068,-1.5904,24.177,37.398
24.527,29.436,0,-1.6526,23.678,7.7901
24.106,29.271,-2.0713,-1.7178,23.171,36.518
23.89,29.099,-2.062,-1.7867,22.656,35.714
23.682,28.921,-2.0207,-1.8552,22.13,34.036
23.682,28.735,0,-1.9253,21.616,6.9697
23.272,28.542,-2.0529,-1.994,21.081,33.238
23.272,28.343,0,-2.0643,20.564,6.4478
22.868,28.137,-2.0939,-2.1376,20.017,32.326
22.654,27.923,-2.1523,-2.2136,19.5,32.754
22.447,27.702,-2.1564,-2.2895,18.977,31.753
22.239,27.473,-2.1749,-2.9172,18.45,23.868
22.017,27.181,-2.1668,-2.9103,17.929,23.264
21.802,26.89,-2.1054,-2.8484,17.42,22.163
21.596,26.605,-2.0828,-2.8243,16.919,21.43
21.391,26.323,-2.0488,-2.7895,16.418,20.622
21.187,26.044,-2.0044,-2.7447,15.93,19.769
20.989,25.769,-1.9722,-2.7118,15.45,19.03
20.79,25.498,-1.9812,-2.7214,14.969,18.59
20.589,25.226,-1.9737,-2.715,14.5,18.049
20.399,24.954,-1.982,-2.7213,14.034,17.581
20.203,24.682,-2.0003,-2.7389,13.585,17.201
19.994,24.408,-2.0113,-2.753,13.138,16.801
19.785,24.133,-1.9977,-2.9,12.706,14.445
19.588,23.843,-2.0111,-2.9,12.27,14.067
19.39,23.553,-2.0132,-2.9,11.85,13.506
19.191,23.263,-2.0274,-2.9,11.445,13.157
18.983,22.973,-2.0612,-2.9,11.048,13.191
18.785,22.683,-2.0877,-2.9,10.657,13.039
18.581,22.393,-2.0598,-2.9,10.266,12.023
18.37,22.103,-2.077,-2.9,9.8967,11.796
18.158,21.813,-2.0879,-2.9,9.5344,11.475
17.951,21.523,-2.0891,-2.9,9.1652,10.973
17.749,21.233,-2.0973,-2.9,8.8197,10.546
17.749,20.943,0,-2.9,8.4858,6.782
17.322,20.653,-2.0586,-2.9,8.1383,9.0409
17.113,20.363,-2.0436,-2.9,7.8174,8.3568
16.903,20.073,-2.0494,-2.9,7.504,7.9731
16.689,19.783,-2.0521,-2.9,7.1853,7.576
16.474,19.493,-2.0765,-2.9,6.8885,7.4597
