0,0,1.1252,0,35.5,0
0,0,0,7.8,35.5,59.103
0.20887,0.78,1.071,7.8,35.474,58.172
0.20887,1.56,0,7.8,35.378,83.805
0.41907,2.34,1.0585,7.8,35.234,67.233
0.41907,3.12,0,7.8,35.003,93.457
0.62247,3.9,0.9975,7.8,34.704,77.406
0.73089,4.68,0.96933,7.8,34.346,82.49
0.82033,5.46,0.93073,7.8,33.912,87.957
0.90668,6.24,0.91918,6.7,33.421,79.825
0.99603,6.91,0.91773,6.7,32.864,83.801
1.0866,7.58,0.95254,6.7,32.234,87.096
1.1832,8.25,0.98072,6.7,31.564,90.485
1.2897,8.92,0.97321,-0.43923,30.82,19.914
1.2897,8.8761,0,-0.44678,30.059,30.412
1.4866,8.8314,0.96459,-0.45398,29.327,18.552
1.587,8.786,0.91753,-0.46116,28.602,18.236
1.6841,8.7399,0.89343,-0.46832,27.897,17.735
1.7787,8.6931,0.8998,-0.47594,27.192,16.985
1.8596,8.6455,0.94066,-0.48436,26.505,16.02
1.9589,8.597,0.93592,-0.49148,25.829,15.365
2.0617,8.5479,0.94508,-0.49774,25.179,14.601
2.16,8.4981,0.94071,-0.50404,24.547,13.968
2.16,8.4477,0,-0.51138,23.916,22.496
2.3433,8.3966,0.93337,-0.51764,23.306,12.762
2.4294,8.3448,0.95856,-0.52482,22.7,11.995
2.5205,8.2923,0.99853,-0.5308,22.12,11.145
2.6135,8.2392,0.98296,-0.53679,21.54,10.656
2.7026,8.1856,0.96671,-0.5424,20.984,10.192
2.803,8.1313,0.94458,-0.54604,20.451,9.7362
2.803,8.0767,0,-0.54914,19.921,16.879
2.9995,8.0218,0.86833,-0.5525,19.417,9.0357
3.0783,7.9665,0.89642,-0.55672,18.928,8.3904
3.1602,7.9109,0.94689,-0.56038,18.444,7.6526
3.1602,7.8548,0,-0.56207,17.972,13.95
3.3434,7.7986,1.0606,-0.56328,17.521,6.222
3.446,7.7423,1.1367,-0.56197,17.082,5.5007
3.5587,7.6861,1.2044,-0.55822,16.66,4.8623
3.6789,7.6303,1.2779,-0.55235,16.252,4.2705
3.806,7.575,1.3334,-0.54365,15.87,3.7847
3.9452,7.5207,1.3517,-0.53142,15.512,3.4056
4.077,7.4675,1.3306,-0.51947,15.158,3.1294
4.208,7.4156,1.2756,-0.50579,14.828,2.9148
