17.222,17.222,-0.12612,0,35.5,0.30592
17.219,17.222,-0.18459,-0.00032469,35.497,0.48418
17.208,17.222,-0.183,-0.0013355,35.499,0.50356
17.18,17.222,-0.20632,-0.0038721,35.488,0.63984
17.162,17.222,-0.21466,-0.005532,35.489,0.70898
17.15,17.221,-0.22223,-0.0065602,35.488,0.76065
17.137,17.22,-0.28276,-0.0077245,35.472,1.0097
17.1,17.22,-0.32655,-0.011154,35.459,1.2771
17.065,17.219,-0.36431,-0.014318,35.445,1.5288
17.019,17.217,-0.41719,-0.018463,35.42,1.897
17.019,17.215,0,-0.022119,35.401,0.36981
16.936,17.213,-0.48318,-0.025819,35.373,2.4657
16.878,17.211,-0.47252,-0.031008,35.352,2.575
16.83,17.207,-0.46046,-0.035285,35.317,2.646
16.794,17.204,-0.40676,-0.038435,35.268,2.4569
16.761,17.2,-0.33849,-0.041185,35.218,2.1957
16.761,17.196,0,-0.04495,35.175,0.86438
16.697,17.191,-0.22426,-0.046589,35.11,1.8258
16.682,17.187,-0.13461,-0.047689,35.054,1.4909
16.675,17.182,-0.068398,-0.047996,35.006,1.2568
16.671,17.177,0.04672,-0.048072,34.954,0.89476
16.681,17.172,0.18327,-0.046738,34.896,0.52396
16.697,17.168,0.29261,-0.044843,34.848,0.28223
16.732,17.163,0.36272,-0.041191,34.797,0.12127
16.771,17.159,0.42554,-0.037111,34.765,0
16.821,17.155,0.45685,-0.032017,34.72,0
16.863,17.152,0.46604,-0.027701,34.69,0
16.905,17.149,0.49412,-0.023531,34.659,0
16.953,17.147,0.50754,-0.018673,34.63,0
17.008,17.145,0.49342,-0.013236,34.605,0
17.047,17.144,0.47109,-0.0093093,34.586,0
17.088,17.143,0.43222,-0.0053422,34.579,0
17.132,17.142,0.31637,-0.001025,34.572,0
17.132,17.142,0,0.0049216,34.571,0.032175
17.184,17.143,0.14048,0.018014,34.585,0
17.198,17.145,0.019227,0.023199,34.598,0
17.201,17.147,-0.067828,0.023882,34.606,0.091654
17.2,17.149,-0.11178,0.022217,34.613,0.20814
17.188,17.152,-0.13718,0.015797,34.61,0.29467
17.176,17.153,-0.15474,0.010223,34.604,0.35967
17.165,17.154,-0.093626,0.0048038,34.611,0.20647
17.149,17.155,-0.076923,-0.00052264,34.603,0.18758
17.15,17.155,-0.054451,-0.00043192,34.592,0.13071
17.136,17.155,-0.027994,-0.0017394,34.594,0.095258
17.125,17.154,0.040621,-0.0028161,34.583,0
17.123,17.154,0.045505,-0.0030083,34.577,0
17.121,17.154,0.051753,-0.0032055,34.572,0
17.121,17.153,0,-0.0033355,34.568,0.060832
17.127,17.153,-0.011408,-0.0025325,34.581,0.073656
17.133,17.153,-0.11262,-0.001896,34.573,0.31001
17.121,17.153,-0.17979,-0.0030894,34.567,0.53263
17.106,17.152,-0.20725,-0.0045052,34.568,0.65379
17.106,17.152,0,-0.005945,34.564,0.08297
17.071,17.151,-0.19575,-0.007761,34.546,0.6931
17.05,17.151,-0.15555,-0.00976,34.532,0.61081
17.041,17.15,-0.13441,-0.010479,34.531,0.56242
17.028,17.149,-0.15283,-0.011653,34.519,0.6459
17.018,17.147,-0.18253,-0.012472,34.511,0.76098
17.008,17.146,-0.24786,-0.013347,34.506,1.0119
16.991,17.145,-0.28071,-0.014891,34.496,1.1767
16.955,17.143,-0.33637,-0.018191,34.483,1.4942
16.917,17.141,-0.38229,-0.021801,34.461,1.8014
16.87,17.139,-0.40825,-0.026162,34.429,2.0511
16.87,17.137,0,-0.028947,34.402,0.51154
16.801,17.134,-0.46747,-0.032393,34.369,2.5427
16.762,17.131,-0.49366,-0.035962,34.323,2.797
16.762,17.127,0,-0.040033,34.287,0.71115
16.762,17.123,0,-0.043836,34.25,0.6912
16.63,17.119,-0.53643,-0.047824,34.214,3.4258
16.578,17.114,-0.52495,-0.052612,34.172,3.5087
16.532,17.108,-0.48094,-0.056684,34.107,3.3668
16.486,17.103,-0.43624,-0.060827,34.052,3.2302
16.447,17.097,-0.39653,-0.064248,33.993,3.1051
16.414,17.09,-0.34163,-0.067021,33.932,2.8841
16.388,17.084,-0.28554,-0.069145,33.868,2.651
16.357,17.077,-0.26674,-0.071805,33.787,2.6254
16.336,17.07,-0.22421,-0.073423,33.711,2.4579
16.307,17.062,-0.16736,-0.075744,33.643,2.2545
16.283,17.055,-0.11457,-0.077685,33.572,2.0716
16.283,17.047,0,-0.079057,33.495,1.6044
16.259,17.039,-0.034842,-0.079034,33.429,1.7765
16.248,17.031,0.0067901,-0.079553,33.342,1.6292
16.241,17.023,0.0058644,-0.079784,33.255,1.6297
16.24,17.015,0.031466,-0.079394,33.171,1.5245
