16.944,16.944,-0.83993,0,35.5,3.8294
16.852,16.944,-0.83077,-0.0084317,35.505,4.0962
16.77,16.944,-0.77143,-0.015786,35.496,3.9477
16.694,16.942,-0.74638,-0.022683,35.468,4.0345
16.626,16.94,-0.71799,-0.028711,35.443,4.0632
16.549,16.937,-0.72364,-0.035506,35.404,4.3659
16.478,16.933,-0.77819,-0.041719,35.363,5.0256
16.478,16.929,0,-0.049319,35.318,0.89143
16.316,16.924,-0.74827,-0.056016,35.244,5.3583
16.243,16.919,-0.74165,-0.062437,35.172,5.558
16.162,16.912,-0.74102,-0.069559,35.104,5.8349
16.085,16.905,-0.68663,-0.076263,35.032,5.6593
16.015,16.898,-0.57196,-0.082337,34.947,5.0175
15.958,16.89,-0.55498,-0.08722,34.85,5.0645
15.906,16.881,-0.54886,-0.091705,34.75,5.1728
15.86,16.872,-0.54401,-0.095544,34.653,5.2653
15.813,16.862,-0.4618,-0.099447,34.551,4.8146
15.774,16.852,-0.43628,-0.1027,34.442,4.7398
15.737,16.842,-0.42685,-0.10582,34.323,4.7654
15.702,16.831,-0.44588,-0.1086,34.216,4.972
15.648,16.82,-0.46563,-0.11331,34.103,5.254
15.609,16.809,-0.53948,-0.11655,33.978,5.8835
15.554,16.797,-0.6185,-0.12143,33.861,6.6626
15.496,16.785,-0.66309,-0.12651,33.74,7.2044
15.44,16.773,-0.65817,-0.1316,33.602,7.326
15.38,16.76,-0.55103,-0.13698,33.473,6.6121
15.316,16.746,-0.43988,-0.14286,33.326,5.9413
15.264,16.732,-0.45811,-0.14754,33.18,6.2024
15.224,16.717,-0.41053,-0.15099,33.038,5.9367
15.192,16.702,-0.31704,-0.15378,32.883,5.3432
15.166,16.686,-0.29989,-0.15589,32.726,5.258
15.127,16.671,-0.34109,-0.15942,32.567,5.6051
15.102,16.655,-0.18938,-0.1614,32.421,4.6621
15.088,16.639,-0.070982,-0.16216,32.273,3.9862
15.089,16.622,-0.0036813,-0.16144,32.125,3.5926
15.095,16.606,0.093161,-0.1602,31.972,3.0835
15.11,16.59,0.10616,-0.15803,31.817,2.9441
15.11,16.574,0,-0.15626,31.67,3.3757
15.127,16.559,-0.012472,-0.15491,31.525,3.3365
15.12,16.543,0.13562,-0.15501,31.381,2.6693
15.123,16.528,0.20372,-0.15386,31.245,2.3633
15.146,16.512,0.29499,-0.15072,31.1,1.9712
15.173,16.497,0.41798,-0.14693,30.967,1.5418
15.22,16.483,0.38851,-0.14101,30.835,1.493
15.253,16.469,0.21254,-0.13639,30.717,1.8903
15.284,16.455,0.085383,-0.13216,30.601,2.2285
15.301,16.442,0.065276,-0.12948,30.476,2.2285
15.311,16.429,0.0152,-0.12767,30.354,2.3664
15.304,16.416,-0.081371,-0.12763,30.238,2.7591
15.29,16.403,-0.093328,-0.12847,30.131,2.8151
15.279,16.39,-0.13673,-0.12886,30.019,3.0092
15.27,16.378,-0.21179,-0.12917,29.904,3.3733
15.24,16.365,-0.27955,-0.13195,29.786,3.7889
15.208,16.351,-0.34411,-0.13491,29.666,4.2194
