26.667,26.667,-0.50367,0,35.5,1.7554
26.62,26.667,-0.50178,-0.0069246,35.494,1.8683
26.578,26.666,-0.31394,-0.013151,35.487,1.1252
26.552,26.665,-0.16928,-0.016809,35.478,0.66246
26.541,26.663,0.0039151,-0.018161,35.461,0.20694
26.533,26.661,0.13834,-0.019058,35.449,0
26.537,26.659,0.24493,-0.018189,35.428,0
26.554,26.657,0.29122,-0.015438,35.414,0
26.554,26.656,0,-0.010022,35.403,0.19166
26.619,26.655,0.30582,-0.0054239,35.398,0
26.645,26.654,0.31369,-0.0013378,35.402,0
26.684,26.654,0.24916,0.0062733,35.402,0
26.71,26.655,0.19626,0.011845,35.404,0
26.726,26.656,0.13459,0.014972,35.41,0
26.732,26.658,0.087079,0.015881,35.418,0
26.743,26.659,0.053712,0.01792,35.434,0
26.755,26.661,0.067714,0.020076,35.434,0
26.755,26.663,0.066347,0.019647,35.447,0
26.767,26.665,0.061763,0.02189,35.451,0
26.772,26.667,0.082848,0.022514,35.463,0
26.772,26.669,0,0.023527,35.473,0
26.793,26.672,0.14285,0.025959,35.489,0
26.811,26.674,0.15822,0.029247,35.498,0
26.836,26.677,0.17273,0.034077,35.507,0
26.858,26.681,0.19746,0.037894,35.519,0
26.868,26.684,0.21996,0.039287,35.542,0
26.899,26.688,0.23835,0.045084,35.568,0
26.925,26.693,0.2608,0.04975,35.596,0
26.958,26.698,0.29604,0.055694,35.613,0
26.979,26.703,0.32572,0.05907,35.646,0
27.002,26.709,0.32445,0.06284,35.673,0
27.044,26.716,0.32054,0.070533,35.704,0
27.085,26.723,0.33051,0.077857,35.728,0
27.114,26.73,0.33051,0.082411,35.773,0
27.148,26.739,0.33101,0.088026,35.81,0
27.184,26.747,0.32716,0.09393,35.857,0
27.22,26.757,0.29242,0.099751,35.909,0
27.242,26.767,0.23577,0.10235,35.959,0
27.27,26.777,0.18693,0.10618,36.011,0
27.29,26.788,0.11814,0.10836,36.062,0
27.29,26.798,0,0.11,36.112,0
27.307,26.809,0.068994,0.10729,36.155,0
27.308,26.82,0.073326,0.10527,36.213,0
27.308,26.831,0,0.10432,36.261,0
27.327,26.841,0.1154,0.10492,36.312,0
27.34,26.852,0.15807,0.10557,36.356,0
27.34,26.862,0,0.1077,36.404,0
27.392,26.873,0.27856,0.11232,36.463,0
27.417,26.884,0.32049,0.11544,36.514,0
27.446,26.896,0.35932,0.1193,36.572,0
27.446,26.908,0,0.12558,36.627,0
27.521,26.92,0.34013,0.13036,36.696,0
27.555,26.933,0.33436,0.13501,36.765,0
27.581,26.947,0.30689,0.13801,36.831,0
27.621,26.961,0.27362,0.14369,36.905,0
27.643,26.975,0.22824,0.14549,36.964,0
27.665,26.99,0.16613,0.1472,37.022,0
27.689,27.004,0.10417,0.14933,37.081,0
27.689,27.019,0,0.15049,37.149,0
27.708,27.034,-0.013128,0.14719,37.215,0
27.699,27.049,-0.045827,0.14206,37.29,0
27.699,27.063,-0.055531,0.13912,37.351,0
27.688,27.077,-0.092476,0.13364,37.42,0
27.687,27.09,-0.097582,0.13061,37.472,0
27.674,27.103,-0.081678,0.12492,37.529,0
27.671,27.116,-0.07334,0.12167,37.592,0
27.667,27.128,-0.080544,0.11814,37.641,0
27.663,27.14,-0.052456,0.11485,37.697,0
27.663,27.151,0,0.11146,37.749,0
27.662,27.163,-0.067063,0.1097,37.799,0
27.66,27.174,-0.079066,0.1069,37.839,0
27.662,27.184,-0.080043,0.10501,37.891,0
27.659,27.195,-0.078184,0.10205,37.936,0
27.658,27.205,-0.073871,0.099764,37.978,0
27.649,27.215,-0.098041,0.095437,38.013,0
27.649,27.224,0,0.093195,38.056,0
27.635,27.234,-0.15939,0.088221,38.09,0
27.611,27.243,-0.23629,0.081114,38.135,0
27.582,27.251,-0.31846,0.072886,38.164,0.28752
27.54,27.258,-0.38019,0.062179,38.2,0.6051
27.508,27.264,-0.43739,0.053639,38.229,0.91511
27.464,27.27,-0.48715,0.042955,38.246,1.2393
27.418,27.274,-0.50262,0.031837,38.261,1.4239
27.361,27.277,-0.50734,0.018403,38.265,1.5838
27.308,27.279,-0.53535,0.0063422,38.273,1.8501
27.247,27.28,-0.56076,-0.0044313,38.27,2.1436
27.181,27.279,-0.60154,-0.013205,38.254,2.56
27.181,27.278,0,-0.022436,38.245,0.15254
27.05,27.276,-0.6737,-0.03037,38.226,3.3916
27.05,27.273,0,-0.039017,38.204,0.38515
26.922,27.269,-0.70748,-0.046871,38.164,4.0068
26.857,27.264,-0.69418,-0.05506,38.134,4.1069
26.778,27.258,-0.67524,-0.065102,38.093,4.2099
26.716,27.252,-0.6939,-0.072793,38.048,4.5248
26.649,27.245,-0.6943,-0.08112,37.996,4.725
26.572,27.237,-0.68154,-0.090607,37.932,4.8546
26.497,27.227,-0.67305,-0.099898,37.864,5.0094
26.433,27.217,-0.67437,-0.10768,37.783,5.1988
26.369,27.207,-0.66178,-0.11531,37.706,5.2787
