0,0,0.9134,0,35.5,0
0.083453,0,0.91105,7.8,35.513,56.619
0.17099,0.78,0.91874,7.8,35.495,61.021
0.26813,1.56,0.91691,7.8,35.405,65.566
0.35741,2.34,0.91594,7.8,35.245,70.189
0.44689,3.12,0.91511,7.8,35.004,74.848
0.53865,3.9,0.91624,7.8,34.702,79.491
0.62617,4.68,0.91275,7.8,34.324,84.283
0.71183,5.46,0.91595,7.8,33.887,88.991
0.79427,6.24,0.91646,6.7,33.372,80.638
0.88629,6.91,0.91617,6.7,32.805,84.579
0.97208,7.58,0.91869,6.7,32.173,88.531
0.97208,8.25,0,6.7,31.479,112.57
1.1524,8.92,0.91831,-0.4492,30.734,20.996
1.2377,8.8751,0.91969,-0.45824,29.957,20.29
1.2377,8.8293,0,-0.46708,29.195,30.243
1.2377,8.7825,0,-0.47547,28.438,29.889
1.52,8.735,0.92041,-0.48366,27.719,18.12
1.6094,8.6866,0.9245,-0.49246,27.001,17.394
1.7011,8.6374,0.92816,-0.50121,26.293,16.669
1.7882,8.5873,0.93117,-0.51003,25.605,15.977
1.8824,8.5363,0.92535,-0.51852,24.924,15.332
1.9697,8.4844,0.92185,-0.52732,24.26,14.702
2.0554,8.4317,0.91912,-0.53594,23.615,14.08
2.1464,8.3781,0.91735,-0.54432,22.975,13.437
2.2403,8.3237,0.91329,-0.55171,22.362,12.812
2.3252,8.2685,0.91603,-0.55953,21.767,12.182
2.3252,8.2125,0,-0.56654,21.175,19.877
2.5188,8.1559,0.97617,-0.57231,20.607,10.542
2.6138,8.0986,1.0617,-0.57848,20.045,9.4643
2.7227,8.0408,1.1474,-0.58254,19.498,8.4312
2.8468,7.9825,1.2173,-0.58337,18.983,7.5217
2.9765,7.9242,1.2829,-0.58316,18.474,6.6935
2.9765,7.8659,0,-0.58084,17.982,14.737
2.9765,7.8078,0,-0.57946,17.496,14.469
3.3581,7.7499,1.3965,-0.57593,17.066,4.905
3.4934,7.6923,1.633,-0.56996,16.632,4.0168
3.6471,7.6353,2.0088,-0.5597,16.221,3.3796
3.6471,7.5793,0,-0.54152,15.825,10.62
4.0758,7.5252,2.85,-0.51452,15.484,4.1415
4.3551,7.4737,3.1449,-0.47871,15.149,5.1639
4.6783,7.4258,3.2356,-0.4327,14.853,5.8149
5.0116,7.3826,3.1955,-0.38187,14.596,6.0499
5.3401,7.3444,3.1358,-0.32879,14.386,6.2192
5.3401,7.3115,0,-0.27572,14.187,4.4969
5.3401,7.2839,0,-0.22186,13.992,4.6704
6.2826,7.2617,3.2093,-0.16692,13.951,8.1425
6.601,7.245,3.2638,-0.11047,13.878,9.1011
6.9333,7.234,3.243,-0.051811,13.828,9.6991
7.2539,7.2288,3.1781,0.020551,13.818,9.8493
7.572,7.2309,3.0572,0.27909,13.827,7.7134
7.8721,7.2588,2.8956,0.49983,13.865,5.7105
8.1647,7.3088,2.7418,0.69307,13.945,4.0564
8.1647,7.3781,0,0.85271,14.027,0.68315
8.696,7.4633,2.4025,0.97657,14.151,1.475
8.9374,7.561,2.1647,1.0755,14.277,0.29048
9.148,7.6685,1.9081,1.1387,14.415,0
9.3308,7.7824,1.619,1.1735,14.564,0
9.5014,7.8998,1.4033,1.1957,14.727,0
9.6382,8.0193,1.2336,1.1903,14.891,0
9.6382,8.1384,0,1.181,15.047,0
9.8952,8.2565,1.0729,1.1695,15.21,0
10.011,8.3734,0.96574,1.1524,15.371,0
10.111,8.4886,0.78554,1.1258,15.529,0
10.196,8.6012,0.57289,1.0933,15.699,0
10.257,8.7106,0.33221,1.0476,15.863,0
10.293,8.8153,0.20839,0.99011,16.023,0
10.309,8.9143,0.12763,0.92521,16.175,0
10.322,9.0069,0.11805,0.86423,16.32,0
10.34,9.0933,0.10922,0.81152,16.444,0
10.355,9.1744,0.088608,0.76222,16.567,0
10.372,9.2507,0.055984,0.71868,16.682,0
10.387,9.3225,0.071944,0.67725,16.793,0
10.401,9.3902,0.01319,0.63888,16.89,0
10.401,9.4541,0,0.6011,16.988,0
10.407,9.5142,0.079181,0.55771,17.088,0
10.42,9.57,0.17327,0.52834,17.18,0
10.428,9.6228,0.17937,0.49784,17.257,0
10.446,9.6726,0.20487,0.47615,17.331,0
10.46,9.7202,0.23722,0.45358,17.409,0
10.487,9.7656,0.1073,0.44045,17.483,0
10.493,9.8096,-0.016853,0.41574,17.559,0
10.484,9.8512,-0.060106,0.38329,17.625,0
10.486,9.8896,-0.086972,0.35988,17.682,0
10.483,9.9255,-0.10746,0.33556,17.731,0
10.471,9.9591,-0.027574,0.30714,17.782,0
10.469,9.9898,-0.014391,0.28648,17.822,0
10.468,10.018,-0.072664,0.2684,17.873,0
10.468,10.045,0,0.24543,17.917,0
10.451,10.07,-0.24054,0.22636,17.959,0.40494
10.451,10.092,0,0.19929,17.996,0
10.387,10.112,-0.50067,0.16276,18.027,1.5944
10.339,10.129,-0.54214,0.12416,18.045,1.8442
10.28,10.141,-0.39475,0.081966,18.072,1.1662
10.242,10.149,-0.099689,0.054803,18.083,0.16458
10.24,10.155,0.21404,0.050392,18.094,0
10.259,10.16,0.51318,0.058438,18.099,0
10.313,10.166,0.78841,0.086503,18.105,0
10.385,10.174,0.8304,0.12394,18.128,0
10.461,10.187,0.74617,0.16121,18.16,0
10.537,10.203,0.70832,0.19635,18.189,0
10.609,10.222,0.72663,0.22703,18.22,0
10.684,10.245,0.69609,0.25719,18.263,0
10.757,10.271,0.52483,0.28407,18.306,0
10.817,10.299,0.24719,0.30217,18.353,0
10.845,10.33,-0.19205,0.29983,18.4,0.12544
10.823,10.359,-0.74166,0.26886,18.456,2.9231
10.757,10.386,-1.291,0.21464,18.502,7.9796
10.629,10.408,-1.6516,0.12765,18.525,12.925
10.629,10.421,0,0.019823,18.546,0
10.275,10.423,-1.8141,-0.023268,18.541,16.394
10.088,10.42,-1.6889,-0.052387,18.516,15.087
9.9109,10.415,-1.5523,-0.079783,18.479,13.695
9.9109,10.407,0,-0.10367,18.429,0.84603
9.6059,10.397,-1.4121,-0.12629,18.356,12.901
9.6059,10.384,0,-0.14808,18.278,1.4127
9.6059,10.369,0,-0.17042,18.201,1.3052
9.1422,10.352,-1.8605,-0.19786,18.045,22.491
8.9488,10.332,-2.011,-0.22851,17.914,26.587
