0,0,0.81191,0,35.5,0
0.077405,0,0.82528,7.8,35.498,58.128
0.15883,0.78,0.78591,7.8,35.47,63.438
0.23055,1.56,0.79449,7.8,35.382,68.016
0.30631,2.34,0.80368,7.8,35.206,72.591
0.38287,3.12,0.79766,7.8,34.975,77.478
0.45518,3.9,0.80053,7.8,34.663,82.263
0.53777,4.68,0.81471,7.8,34.275,86.786
0.61781,5.46,0.80904,7.8,33.83,91.743
0.70071,6.24,0.79195,6.7,33.311,83.638
0.77626,6.91,0.79125,6.7,32.727,87.738
0.852,7.58,0.81439,6.7,32.084,91.389
0.92641,8.25,0.818,6.7,31.377,95.449
1.0169,8.92,0.80392,-0.45994,30.616,22.68
1.0966,8.874,0.8098,-0.46954,29.842,21.922
1.1721,8.8271,0.79672,-0.47953,29.08,21.368
1.2568,8.7791,0.79678,-0.4891,28.33,20.647
1.327,8.7302,0.81111,-0.50007,27.582,19.855
1.4028,8.6802,0.81598,-0.51057,26.854,19.133
1.4818,8.6291,0.8055,-0.52136,26.126,18.535
1.554,8.577,0.84429,-0.53258,25.417,17.539
1.554,8.5237,0,-0.54243,24.718,25.968
1.7363,8.4695,0.83123,-0.55183,24.05,16.203
1.8188,8.4143,0.82333,-0.56221,23.384,15.586
1.9011,8.3581,0.80429,-0.57296,22.721,15.057
1.977,8.3008,0.73765,-0.58381,22.083,14.929
2.0514,8.2424,0.68203,-0.59448,21.463,14.717
2.1106,8.183,0.64016,-0.60688,20.85,14.446
2.1822,8.1223,0.59046,-0.61784,20.253,14.187
2.1822,8.0605,0,-0.62984,19.662,19.287
2.3008,7.9975,0.54749,-0.64239,19.09,13.3
2.3607,7.9333,0.48426,-0.65505,18.518,13.17
2.3992,7.8678,0.46395,-0.6698,17.964,12.779
2.4361,7.8008,0.46123,-0.68475,17.423,12.259
2.4848,7.7323,0.38059,-0.69837,16.89,12.281
2.5163,7.6625,0.25243,-0.71343,16.379,12.745
2.5397,7.5911,0.13533,-0.73028,15.871,13.169
2.5598,7.5181,0.014917,-0.74821,15.366,13.653
2.5644,7.4433,-0.10586,-0.76833,14.876,14.224
2.5449,7.3664,-0.1929,-0.79358,14.385,14.575
2.5191,7.2871,-0.17023,-0.81984,13.91,13.894
2.5106,7.2051,-0.096737,-0.84495,13.43,12.694
2.5034,7.1206,-0.025665,-0.86891,12.972,11.575
2.4987,7.0337,0.14854,-0.89415,12.51,9.7487
2.4987,6.9443,0,-0.91291,12.061,10.333
2.551,6.853,0.51111,-0.93067,11.626,6.605
2.5996,6.7599,0.67636,-0.94153,11.212,5.4469
2.6749,6.6658,0.81427,-0.94465,10.811,4.5515
2.7655,6.5713,0.82934,-0.9416,10.427,4.0946
2.8513,6.4772,0.83432,-0.93677,10.062,3.7115
2.9368,6.3835,0.84529,-0.92899,9.7137,3.3543
3.0283,6.2906,0.86235,-0.91861,9.3692,3.0159
3.1146,6.1987,0.88878,-0.90321,9.0613,2.7204
3.2052,6.1084,0.97496,-0.88442,8.7627,2.4326
3.2052,6.02,0,-0.86024,8.4768,4.56
3.4162,5.9339,1.2048,-0.82474,8.228,2.1547
3.5432,5.8515,1.2965,-0.78114,7.9938,2.1363
3.6727,5.7733,1.402,-8.8,7.7634,12.919
3.8141,4.8933,1.4645,-0.32765,7.5946,1.5847
3.9578,4.8606,1.5149,-0.27771,7.5009,1.6637
4.1104,4.8328,1.5811,-8.8,7.4135,18.254
4.2616,3.9528,1.6513,0.39699,7.3984,0.47789
4.2616,3.9925,0,0.55042,7.4273,1.0114
4.2616,4.0476,0,0.67472,7.4515,1.7099
4.2616,4.115,0,0.78617,7.4695,2.4688
4.9441,4.1936,1.8154,0.89727,7.6188,0
5.1254,4.2834,1.8332,0.98132,7.7027,0
5.309,4.3815,1.8609,1.0513,7.7898,0
5.5024,4.4866,1.8759,1.1194,7.8909,0
5.6992,4.5986,1.8676,1.1774,7.9937,0
