0,0,-0.022628,0,35.5,0.047548
0.0075422,0,-0.059977,7.8,35.507,73.299
-0.0033557,0.78,-0.051514,7.8,35.469,74.902
-0.017072,1.56,-0.052344,7.8,35.342,76.531
-0.030987,2.34,-0.053581,7.8,35.152,78.161
-0.027424,3.12,-0.040863,7.8,34.88,79.726
-0.027636,3.9,-0.048132,7.8,34.528,81.341
-0.036872,4.68,-0.037352,7.8,34.098,82.936
-0.037229,5.46,-0.045441,7.8,33.588,84.553
-0.038963,6.24,-0.03528,6.7,33.004,83.823
-0.043773,6.91,-0.036606,6.7,32.349,85.209
-0.045788,7.58,-0.032672,6.7,31.62,86.578
-0.041133,8.25,-0.035772,-0.43877,30.816,72.948
-0.041133,8.2061,0,-0.454,29.989,72.751
-0.053517,8.1607,-0.030286,-0.47017,29.177,72.713
-0.050946,8.1137,-0.039752,-0.48662,28.363,72.597
-0.057246,8.065,-0.030927,-0.50434,27.558,72.454
-0.066359,8.0146,-0.037159,-0.52362,26.746,72.342
-0.074568,7.9622,-0.03787,-0.54417,25.931,72.21
-0.086321,7.9078,-0.040965,-0.56592,25.128,72.083
-0.086321,7.8512,0,-0.58851,24.331,71.834
-0.093954,7.7924,-0.040633,-0.6117,23.546,71.765
-0.088251,7.7312,-0.038768,-0.63594,22.762,71.574
-0.095631,7.6676,-0.032056,-0.66269,21.985,71.388
-0.10185,7.6014,-0.03539,-0.69096,21.214,71.213
-0.10194,7.5323,-0.036305,-0.71997,20.456,71.012
-0.10403,7.4603,-0.037715,-0.75126,19.7,70.806
-0.099389,7.3851,-0.036953,-0.78405,18.948,70.572
-0.11211,7.3067,-0.049548,-0.82117,18.198,70.386
-0.10726,7.2246,-0.043725,-0.85795,17.466,70.118
-0.12089,7.1388,-0.044285,-0.8995,16.739,69.884
-0.13315,7.0489,-0.040445,-0.94336,16.024,69.624
-0.13727,6.9545,-0.040582,-0.98888,15.318,69.344
-0.13515,6.8556,-0.034915,-1.0365,14.621,69.025
-0.13724,6.752,-0.036992,-1.0895,13.921,68.71
-0.13943,6.643,-0.036359,-1.1464,13.229,68.37
-0.13504,6.5284,-0.043572,-1.2036,12.563,68.021
-0.13099,6.408,-0.0385,-1.264,11.912,67.628
-0.13929,6.2816,-0.042852,-1.3308,11.271,67.255
-0.13466,6.1486,-0.043892,-1.4019,10.629,66.826
-0.13314,6.0084,-0.040153,-1.4784,9.998,66.366
-0.13484,5.8605,-0.038899,-1.559,9.3869,65.895
-0.13215,5.7046,-0.041263,-1.6423,8.7925,65.4
-0.13916,5.5404,-0.034616,-1.7318,8.2157,64.875
-0.14286,5.3672,-0.032346,-8.8,7.6509,49.671
-0.14536,4.4872,-0.036715,-8.8,7.1457,47.881
-0.14536,3.6072,0,-8.8,6.7264,46
-0.15517,2.7272,-0.035287,-0.61825,6.3937,61.482
-0.15294,2.6654,-0.033547,-8.8,6.108,44.155
-0.15211,1.7854,-0.036663,-8.8,5.8789,42.356
-0.16333,0.90538,-0.03333,-0.083403,5.7335,58.884
-0.17163,0.89704,-0.030411,-0.08508,5.6304,58.874
-0.17163,0.88853,0,-0.086579,5.5239,58.79
-0.17255,0.87988,-0.032474,-8.8,5.4164,40.533
-0.17101,0,-0.029962,-0.029962,5.3565,57.149
-0.17643,0,-0.031829,-0.031829,5.3435,57.16
