14.529,14.529,-0.39241,0,35.5,1.2393
14.491,14.529,-0.056635,-0.0028868,35.499,0.20271
14.495,14.529,-0.23675,-0.0025853,35.491,0.72464
14.474,14.528,-0.20303,-0.0041853,35.483,0.66047
14.457,14.528,-0.19752,-0.0055003,35.479,0.68238
14.443,14.527,-0.22366,-0.0065374,35.463,0.80275
14.418,14.527,-0.22503,-0.0084386,35.456,0.86729
14.397,14.526,-0.19436,-0.0099482,35.438,0.80798
14.379,14.525,-0.15602,-0.011319,35.426,0.72271
14.366,14.524,-0.097957,-0.012254,35.406,0.57105
14.356,14.522,-0.040077,-0.012938,35.388,0.42833
14.345,14.521,0.035697,-0.013683,35.375,0.26096
14.34,14.52,0.052434,-0.013951,35.359,0.22987
14.343,14.518,0.031319,-0.013617,35.334,0.26867
14.339,14.517,-0.019792,-0.013869,35.311,0.39924
14.339,14.516,0,-0.013572,35.294,0.34709
14.345,14.514,-0.10271,-0.013167,35.265,0.60891
14.329,14.513,-0.13144,-0.014371,35.239,0.73179
14.31,14.512,-0.16806,-0.015762,35.228,0.89375
14.299,14.51,-0.21715,-0.016471,35.203,1.0896
14.268,14.508,-0.261,-0.018805,35.174,1.3342
14.251,14.506,-0.27042,-0.020028,35.153,1.4128
14.215,14.504,-0.24832,-0.022728,35.121,1.4125
14.198,14.502,-0.26,-0.023927,35.085,1.4993
14.168,14.5,-0.31853,-0.026119,35.044,1.8274
14.134,14.497,-0.32922,-0.028658,35.002,1.9654
14.093,14.494,-0.32922,-0.03169,34.968,2.0733
14.05,14.491,-0.33409,-0.034854,34.93,2.21
14.024,14.488,-0.37123,-0.036754,34.878,2.4627
13.981,14.484,-0.26835,-0.039923,34.828,2.0761
13.962,14.48,-0.25018,-0.041227,34.782,2.0364
13.939,14.476,-0.30447,-0.042756,34.737,2.3422
13.904,14.472,-0.31208,-0.04535,34.69,2.4711
13.869,14.467,-0.30002,-0.047878,34.633,2.4994
13.833,14.462,-0.33626,-0.050493,34.58,2.7769
13.796,14.457,-0.29568,-0.053209,34.52,2.6638
13.758,14.452,-0.23653,-0.05595,34.458,2.4667
13.742,14.446,-0.26098,-0.05697,34.392,2.6156
13.707,14.441,-0.2416,-0.059518,34.313,2.6042
13.686,14.435,-0.25705,-0.060958,34.235,2.724
13.65,14.429,-0.32115,-0.063584,34.153,3.146
13.625,14.422,-0.34322,-0.065323,34.066,3.3234
13.625,14.416,0,-0.067619,33.987,1.7162
13.567,14.409,-0.363,-0.0696,33.885,3.5776
13.536,14.402,-0.35857,-0.071795,33.8,3.6252
13.497,14.395,-0.32314,-0.074795,33.703,3.5227
13.47,14.387,-0.29413,-0.076729,33.604,3.4188
13.437,14.38,-0.2674,-0.079136,33.521,3.3496
13.417,14.372,-0.22913,-0.080474,33.422,3.1804
13.402,14.364,-0.2828,-0.081402,33.33,3.4893
13.38,14.355,-0.4295,-0.082942,33.229,4.4126
13.38,14.347,0,-0.085764,33.132,2.1504
13.29,14.339,-0.68485,-0.089915,33.019,6.5585
13.229,14.33,-0.89651,-0.094852,32.913,8.7177
13.149,14.32,-1.0886,-0.10142,32.807,11.136
13.048,14.31,-1.2272,-0.10989,32.682,13.311
12.926,14.299,-1.3789,-0.12019,32.553,16.016
12.78,14.287,-1.5272,-0.13277,32.416,19.094
12.63,14.274,-1.6365,-0.14581,32.261,21.772
12.463,14.259,-1.7234,-0.16057,32.085,24.285
12.283,14.243,-1.765,-0.17667,31.905,26.066
12.102,14.225,-1.7852,-0.19317,31.696,27.425
11.918,14.206,-1.807,-0.21036,31.469,28.84
11.735,14.185,-1.7786,-0.22765,31.235,29.172
11.561,14.162,-1.7268,-0.24459,30.98,28.95
11.389,14.138,-1.699,-0.2618,30.706,29.206
11.223,14.112,-1.7168,-0.27887,30.416,30.346
11.042,14.084,-1.7335,-0.2977,30.125,31.549
10.862,14.054,-1.7803,-0.31703,29.819,33.394
10.675,14.022,-1.811,-0.33771,29.495,34.935
10.486,13.989,-1.8402,-0.35914,29.157,36.449
10.297,13.953,-1.7872,-0.38154,28.799,36.075
10.125,13.914,-1.5476,-0.40282,28.433,31.699
9.9667,13.874,-1.217,-0.42331,28.053,26.197
9.8546,13.832,-0.91997,-0.4397,27.654,21.834
9.8546,13.788,0,-0.45375,27.258,11.236
9.7037,13.742,-0.38714,-0.46502,26.867,15.307
9.6628,13.696,-0.30594,-0.47429,26.467,14.359
9.6628,13.649,0,-0.48165,26.066,11.274
9.6106,13.6,-0.27834,-0.48987,25.666,13.741
9.588,13.551,-0.26956,-0.49731,25.271,13.466
9.5663,13.502,-0.26705,-0.50461,24.881,13.247
9.5663,13.451,0,-0.51334,24.49,10.606
9.5126,13.4,-0.24476,-0.52088,24.106,12.676
9.4791,13.348,-0.2286,-0.5299,23.727,12.368
9.4485,13.295,-0.22492,-0.5391,23.337,12.159
9.4239,13.241,-0.20986,-0.54702,22.964,11.826
9.4028,13.186,-0.20615,-0.55506,22.579,11.577
9.375,13.131,-0.21576,-0.56401,22.2,11.467
9.3503,13.074,-0.24608,-0.57218,21.833,11.526
9.3239,13.017,-0.26251,-0.58053,21.472,11.466
9.2977,12.959,-0.28446,-0.58896,21.111,11.449
9.2646,12.9,-0.29598,-0.59902,20.745,11.356
9.2325,12.84,-0.29056,-0.60898,20.381,11.105
9.2129,12.779,-0.25052,-0.61626,20.031,10.518
