0,0,1.4111,0,35.5,0
0.13885,0,1.3706,7.8,35.503,48.838
0.27113,0.78,1.3958,7.8,35.486,52.501
0.41609,1.56,1.423,7.8,35.398,56.08
0.55628,2.34,1.4286,7.8,35.247,60.067
0.70617,3.12,1.4264,7.8,35.038,64.156
0.84686,3.9,1.4189,7.8,34.766,68.433
0.98191,4.68,1.3916,7.8,34.42,73.134
0.98191,5.46,0,7.8,34.011,106.3
1.2571,6.24,1.378,6.7,33.563,69.319
1.402,6.91,1.3854,6.7,33.04,72.626
1.5436,7.58,1.3548,6.7,32.471,76.641
1.6788,8.25,1.3529,6.7,31.85,80.223
1.8222,8.92,1.3647,-0.40115,31.165,14.708
1.8222,8.8799,0,-0.40364,30.457,27.783
2.1036,8.8395,1.3505,-0.40632,29.781,13.329
2.2423,8.7989,1.3829,-0.40851,29.115,12.416
2.3725,8.758,1.3935,-0.41075,28.47,11.699
2.5109,8.717,1.3993,-0.41235,27.831,11
2.6438,8.6757,1.3969,-0.41338,27.229,10.388
2.7791,8.6344,1.3896,-0.41382,26.643,9.8117
2.9251,8.593,1.3955,-0.41333,26.059,9.1495
3.0729,8.5517,1.402,-0.41188,25.502,8.5054
3.0729,8.5105,0,-0.4103,24.957,18.874
3.3593,8.4695,1.3949,-0.40786,24.439,7.4046
3.5012,8.4287,1.395,-0.40511,23.928,6.8734
3.6362,8.3882,1.3927,-0.40208,23.441,6.3914
3.7685,8.348,1.3829,-0.3983,22.981,5.964
3.9046,8.3081,1.3846,-0.39346,22.537,5.5063
4.0505,8.2688,1.3762,-0.38713,22.106,5.0804
4.1801,8.2301,1.3836,-0.38154,21.691,4.6646
4.3179,8.1919,1.3829,-0.37444,21.292,4.2774
4.451,8.1545,1.4058,-0.36661,20.923,3.8697
4.597,8.1178,1.4084,-0.35676,20.568,3.5123
4.597,8.0821,0,-0.3467,20.218,10.002
4.8823,8.0475,1.418,-0.3356,19.898,2.8781
5.0241,8.0139,1.4236,-0.32364,19.596,2.6
5.1674,7.9815,1.3889,-0.31092,19.303,2.3823
5.3105,7.9504,1.3906,-0.29727,19.033,2.145
5.4575,7.9207,1.3839,-0.2823,18.785,1.9301
5.5991,7.8925,1.3872,-0.2674,18.547,1.7374
5.7466,7.8657,1.3812,-0.25101,18.33,1.5611
5.8874,7.8406,1.382,-0.23471,18.133,1.4105
6.0203,7.8172,1.3477,-0.21912,17.936,1.2716
6.1504,7.7953,1.3292,-0.20302,17.773,1.1477
6.2806,7.775,1.3323,-0.18669,17.613,1.048
6.4059,7.7563,1.3463,-0.17064,17.464,0.97842
6.5377,7.7392,1.3463,-0.1534,17.33,0.90977
6.675,7.7239,1.3231,-0.1351,17.215,0.82223
