0.83333,0.83333,2.8742,0,35.5,8.0365
1.114,0.83333,2.8868,7.8,35.515,28.286
1.4086,1.6133,2.8802,7.8,35.518,30.914
1.7006,2.3933,2.8587,7.8,35.477,33.771
1.988,3.1733,2.8255,7.8,35.391,36.847
2.2732,3.9533,2.785,7.8,35.24,40.083
2.5476,4.7333,2.736,7.8,35.055,43.555
2.8272,5.5133,2.6965,7.8,34.804,46.94
3.0901,6.2933,2.6612,6.7,34.505,39.835
3.3611,6.9633,2.6288,6.7,34.159,42.473
3.6231,7.6333,2.6061,6.7,33.785,45.079
3.8833,8.3033,2.6167,6.7,33.371,47.292
4.1444,8.9733,2.6044,6.7,32.909,49.823
4.1444,9.6433,0,-0.30248,32.392,20.127
4.6619,9.6131,2.5322,-0.29191,31.901,4.4409
4.9242,9.5839,2.4544,-0.28085,31.415,4.0991
4.9242,9.5558,0,-0.26989,30.951,15.944
5.3826,9.5288,1.7805,-0.26018,30.542,4.2122
5.5627,9.5028,1.3348,-0.25212,30.128,4.9223
5.6964,9.4776,0.95137,-0.24654,29.735,5.9379
5.8013,9.4529,0.65795,-0.2423,29.372,6.9568
5.8677,9.4287,0.51738,-0.24059,29.003,7.4289
5.9162,9.4046,0.52395,-0.2397,28.66,7.1338
5.9609,9.3807,0.6304,-0.23899,28.32,6.3258
6.0154,9.3568,0.71332,-0.23741,27.991,5.6743
6.0788,9.333,0.73332,-0.23503,27.669,5.3222
6.1602,9.3095,0.7755,-0.23121,27.35,4.8435
6.2458,9.2864,0.87556,-0.22698,27.032,4.1752
6.3377,9.2637,0.9451,-0.22184,26.736,3.6673
6.4315,9.2415,1.0702,-0.21628,26.451,3.07
6.5332,9.2199,1.1724,-0.20975,26.184,2.6126
6.6494,9.1989,1.2762,-0.20188,25.922,2.2174
6.776,9.1787,1.3683,-0.19273,25.682,1.911
6.9164,9.1595,1.4546,-0.1822,25.452,1.6758
7.0653,9.1412,1.4729,-0.17071,25.23,1.5066
7.0653,9.1242,0,-0.1585,25.023,5.416
7.0653,9.1083,0,-0.14605,24.818,5.4255
7.5174,9.0937,1.593,-0.13366,24.681,1.2541
7.6737,9.0804,1.644,-0.12036,24.523,1.2778
7.6737,9.0683,0,-0.10672,24.383,3.3736
8.0012,9.0576,1.7247,-0.091642,24.281,1.446
8.1728,9.0485,1.7261,-0.076418,24.176,1.5073
8.352,9.0408,1.7098,-0.060348,24.106,1.5502
8.5288,9.0348,1.7086,-0.044474,24.047,1.6594
8.5288,9.0304,0,-0.02964,23.997,1.0772
8.8653,9.0274,1.7562,-0.014292,23.988,2.1296
9.0416,9.026,1.7503,0.014452,23.982,2.2428
9.2148,9.0274,1.7341,0.17289,24.002,1.603
9.3975,9.0447,1.7119,0.32485,24.031,1.0104
9.5761,9.0772,1.6853,0.45748,24.08,0.50933
9.7449,9.1229,1.6848,0.5665,24.129,0.18559
9.9177,9.1796,1.7255,0.66729,24.202,0.010356
10.094,9.2463,1.7507,0.75934,24.28,0
10.27,9.3222,1.745,0.83978,24.368,0
10.449,9.4062,1.7319,0.91387,24.472,0
10.626,9.4976,1.6929,0.97754,24.587,0
10.792,9.5954,1.6936,1.0232,24.695,0
10.792,9.6977,0,1.0711,24.809,0.65838
11.136,9.8048,1.7529,1.1076,24.948,0
11.136,9.9156,0,1.139,25.076,0.55837
11.488,10.029,1.7695,1.1799,25.22,0
11.669,10.147,1.7653,1.2133,25.369,0
11.851,10.269,1.7093,1.2435,25.523,0
12.023,10.393,1.6409,1.2623,25.682,0
12.183,10.519,1.5779,1.27,25.849,0
12.339,10.646,1.4632,1.274,26.025,0
12.483,10.774,1.2648,1.2692,26.204,0
12.604,10.901,1.1081,1.2475,26.378,0
12.715,11.025,1.0255,1.2217,26.555,0
12.715,11.148,0,1.1859,26.718,0
12.909,11.266,0.78049,1.1583,26.889,0
12.993,11.382,0.68868,1.1225,27.046,0
12.993,11.494,0,1.0831,27.201,0
13.127,11.603,0.54563,1.0394,27.351,0
13.173,11.707,0.47455,0.98976,27.499,0
13.226,11.805,0.51596,0.94956,27.652,0
13.274,11.9,0.56007,0.91018,27.799,0
13.338,11.991,0.50192,0.88452,27.924,0
13.338,12.08,0,0.84858,28.055,0
13.429,12.165,0.34393,0.81843,28.198,0
13.465,12.247,0.26037,0.78259,28.319,0
13.481,12.325,0.14758,0.73789,28.448,0
13.505,12.399,0.07702,0.70132,28.558,0
13.516,12.469,0.040939,0.66003,28.656,0
13.52,12.535,-0.0046617,0.61694,28.756,0
13.525,12.596,-0.073339,0.57846,28.849,0
13.525,12.654,0,0.5377,28.939,0
13.513,12.708,-0.18202,0.49694,29.024,0
13.513,12.758,0,0.45271,29.102,0
13.464,12.803,-0.43413,0.40465,29.161,1.1178
13.425,12.844,-0.63913,0.35488,29.215,2.2935
13.359,12.879,-0.87909,0.29218,29.272,4.0284
13.263,12.908,-1.1021,0.2151,29.312,6.0337
13.157,12.93,-1.3196,0.13733,29.343,8.4002
13.033,12.943,-1.4769,0.053869,29.358,10.394
12.892,12.949,-1.5517,-0.0053407,29.356,11.722
12.73,12.948,-1.6266,-0.020331,29.35,13.697
12.575,12.946,-1.6677,-0.034723,29.312,15.186
12.415,12.943,-1.6754,-0.049468,29.266,16.165
12.24,12.938,-1.6898,-0.06563,29.203,17.348
12.079,12.931,-1.7059,-0.080477,29.118,18.487
11.901,12.923,-1.6872,-0.096949,29.023,19.093
11.742,12.914,-1.6518,-0.1117,28.913,19.283
11.58,12.902,-1.6084,-0.12688,28.793,19.345
11.423,12.89,-1.541,-0.14166,28.658,18.964
11.423,12.876,0,-0.15637,28.512,3.3364
11.423,12.86,0,-0.16924,28.368,3.2297
11.423,12.843,0,-0.17831,28.225,3.1369
10.978,12.825,-0.24053,-0.18454,27.983,5.978
10.978,12.807,0,-0.18643,27.799,4.4469
