8.8889,8.8889,-1.1259,0,35.5,6.2927
8.7688,8.8889,-0.97027,6.7,35.498,82.722
8.6773,9.5589,-0.78801,6.7,35.454,84
8.5946,10.229,-0.6256,6.7,35.332,85.734
8.5306,10.899,-0.49719,6.7,35.142,88.145
8.5306,11.569,0,-0.19264,34.871,9.1138
8.4215,11.55,-0.39238,-0.19715,34.548,12.959
8.4215,11.53,0,-0.20048,34.236,9.3623
8.3551,11.51,-0.5321,-0.20408,33.93,14.509
8.308,11.489,-0.64813,-0.20871,33.603,15.935
8.2453,11.469,-0.77943,-0.21433,33.29,17.734
8.1583,11.447,-0.93353,-0.22181,32.965,20.117
8.0645,11.425,-1.0629,-0.22992,32.638,22.366
7.9669,11.402,-1.1919,-0.2386,32.298,24.786
7.8544,11.378,-1.3113,-0.24859,31.951,27.285
7.7159,11.353,-1.4011,-0.26094,31.584,29.531
7.5818,11.327,-1.4438,-0.27321,31.219,30.927
7.4463,11.3,-1.4326,-0.28615,30.835,31.298
7.2941,11.271,-1.3673,-0.3007,30.449,30.733
7.1549,11.241,-1.2292,-0.31493,30.045,28.803
7.0392,11.21,-1.0403,-0.32803,29.622,26.041
6.9432,11.177,-0.85553,-0.33994,29.198,23.483
6.8664,11.143,-0.71006,-0.35062,28.773,21.582
6.8012,11.108,-0.59802,-0.36061,28.35,20.182
6.7398,11.072,-0.55086,-0.37092,27.91,19.63
6.6885,11.035,-0.55546,-0.38071,27.466,19.676
6.6885,10.997,0,-0.39166,27.034,13.417
6.5597,10.957,-0.57814,-0.40331,26.591,20.038
6.5062,10.917,-0.59581,-0.41428,26.146,20.233
6.4457,10.876,-0.61074,-0.42604,25.709,20.421
6.3842,10.833,-0.62401,-0.43841,25.268,20.581
6.3148,10.789,-0.65524,-0.45229,24.815,21.002
6.2575,10.744,-0.67833,-0.46508,24.372,21.252
6.1958,10.697,-0.69027,-0.47927,23.913,21.36
6.1276,10.65,-0.70573,-0.4944,23.462,21.537
6.1276,10.6,0,-0.51042,23.012,13.294
5.9773,10.549,-0.73005,-0.52853,22.541,21.82
5.8961,10.496,-0.73637,-0.54754,22.074,21.884
5.8242,10.441,-0.7365,-0.56566,21.617,21.806
5.7535,10.385,-0.67666,-0.58454,21.155,20.902
5.6856,10.326,-0.57191,-0.60358,20.697,19.438
5.6856,10.266,0,-0.62149,20.236,12.97
5.5913,10.204,-0.36708,-0.63826,19.78,16.592
5.5562,10.14,-0.27311,-0.65438,19.329,15.317
5.5385,10.075,-0.23419,-0.66869,18.877,14.571
5.508,10.008,-0.22604,-0.68512,18.43,14.181
5.4953,9.9393,-0.22387,-0.69962,17.979,13.773
5.468,9.8693,-0.20123,-0.71625,17.541,13.226
5.468,9.7977,0,-0.73164,17.104,11.053
5.4325,9.7245,-0.15946,-0.74779,16.668,12.099
5.4187,9.6498,-0.06621,-0.76255,16.247,10.936
