5.141,5.141,-0.025401,0,35.5,0.055006
5.141,5.141,0,7.8,35.5,74.244
5.1453,5.921,0.03982,7.8,35.459,78.888
5.1572,6.701,0.0032359,6.7,35.353,71.504
5.1477,7.371,-0.060035,6.7,35.171,77.574
5.147,8.041,-0.13503,6.7,34.918,83.922
5.1403,8.711,-0.16497,6.7,34.587,89.421
5.1196,9.381,-0.23549,6.7,34.188,95.977
5.1041,10.051,-0.21841,6.7,33.718,100.57
5.0809,10.721,-0.17303,-0.35042,33.191,22.472
5.0555,10.686,-0.12743,-0.35868,32.621,21.796
5.0555,10.65,0,-0.36698,32.06,20.069
5.0188,10.613,-0.061198,-0.37501,31.49,20.686
5.0188,10.576,-0.046039,-0.38216,30.933,20.251
5.0093,10.538,-0.03718,-0.39012,30.381,19.93
5.0139,10.499,-0.064151,-0.39739,29.826,19.936
4.9993,10.459,-0.097781,-0.40636,29.271,20.102
4.9993,10.418,0,-0.41517,28.727,18.736
4.9732,10.377,-0.18348,-0.42423,28.194,20.625
4.9635,10.334,-0.25726,-0.4333,27.658,21.236
4.929,10.291,-0.31349,-0.44492,27.116,21.763
4.9037,10.246,-0.41345,-0.45618,26.575,22.805
4.8532,10.201,-0.55223,-0.47009,26.034,24.539
4.7969,10.154,-0.71708,-0.48487,25.5,26.791
4.7233,10.105,-0.87684,-0.50162,24.973,29.221
4.6384,10.055,-1.0136,-0.52067,24.431,31.479
4.5369,10.003,-1.1261,-0.54262,23.877,33.512
4.5369,9.9489,0,-0.56659,23.333,17.431
4.307,9.8922,-1.0229,-0.59169,22.787,31.936
4.213,9.8331,-0.98536,-0.61672,22.219,31.247
4.1214,9.7714,-0.97048,-0.64285,21.647,30.901
4.0244,9.7071,-0.86232,-0.67105,21.074,29.052
3.9453,9.64,-0.90041,-0.69847,20.502,29.434
3.8512,9.5701,-1.0208,-0.72973,19.921,31.219
3.7498,9.4972,-0.90862,-0.7631,19.35,29.195
3.657,9.4209,-0.67014,-0.7977,18.77,25.352
3.5859,9.3411,-0.62013,-0.83022,18.203,24.277
3.5211,9.2581,-0.58568,-0.86399,17.631,23.371
3.5211,9.1717,0,-0.9005,17.061,15.921
3.4243,9.0816,-0.36234,-0.93294,16.478,19.5
3.3805,8.9883,-0.43956,-0.96944,15.906,19.804
3.3375,8.8914,-0.38837,-1.0069,15.345,18.584
3.2953,8.7907,-0.23052,-1.0457,14.79,16.256
3.2953,8.6861,0,-1.081,14.246,13.33
3.255,8.578,-0.1533,-1.1181,13.709,14.095
3.2401,8.4662,-0.17501,-1.1535,13.19,13.566
3.2152,8.3509,-0.1423,-1.1932,12.672,12.568
3.2088,8.2315,-0.099227,-1.2307,12.155,11.446
3.1973,8.1085,-0.085302,-1.267,11.665,10.616
3.1837,7.9818,0.0072068,-1.3049,11.182,9.2614
3.1808,7.8513,0.10231,-1.3401,10.709,7.9912
3.1868,7.7173,0.11034,-1.3725,10.246,7.2854
3.1906,7.58,0.043998,-1.4024,9.8054,7.004
3.193,7.4398,-0.033218,-1.4306,9.3803,6.7826
3.193,7.2967,0,-1.4622,8.9627,5.9985
3.1853,7.1505,-0.22201,-5.2,8.5558,4.7033
3.1644,6.6305,-0.29311,-5.2,8.1784,3.0925
3.139,6.1105,-0.34139,-5.2,7.8619,1.6335
3.106,5.5905,-0.36821,-8.8,7.5845,0
3.0627,4.7105,-0.37426,-0.5036,7.3775,4.25
3.0249,4.6601,-0.36271,-8.8,7.2118,0
2.9931,3.7801,-0.36125,-0.20254,7.0895,2.7047
2.9525,3.7599,-0.36743,-0.21044,7.0102,2.7663
2.9525,3.7388,0,-0.21711,6.9305,1.2231
2.8865,3.7171,-0.41668,-8.8,6.8468,0
2.8413,2.8371,-0.51647,0.0087171,6.8127,1.8476
2.7947,2.838,-0.63172,-0.0087336,6.8086,2.5614
2.7322,2.8371,-0.74048,-0.02119,6.8068,3.4189
2.6662,2.835,-0.81557,-0.034126,6.797,4.1359
2.5849,2.8316,-0.83012,-0.049958,6.7858,4.4736
2.4983,2.8266,-0.79479,-0.066697,6.7647,4.441
2.4161,2.8199,-0.72293,-0.082433,6.7339,4.1269
2.3382,2.8117,-0.64258,-0.097415,6.6897,3.7623
2.2734,2.8019,-0.62245,-0.1099,6.6319,3.7712
2.2188,2.791,-0.6472,-0.12041,6.5665,4.0458
2.1543,2.7789,-0.70252,-0.13295,6.5028,4.57
2.0857,2.7656,-0.77371,-0.14622,6.4421,5.2561
2.0129,2.751,-0.83865,-0.16055,6.3756,5.9437
1.9246,2.7349,-0.87943,-8.8,6.3058,0
1.8436,1.8549,-0.91625,-0.0016633,6.269,3.0023
1.7606,1.8548,-0.91535,-0.013793,6.2598,3.118
1.6636,1.8534,-0.78862,-0.027869,6.248,4.0651
1.5881,1.8506,-0.60343,-0.038676,6.2284,3.0404
1.5218,1.8467,-0.41302,-0.04802,6.208,2.1557
1.5218,1.8419,0,-0.052457,6.1758,0.57246
1.4674,1.8367,-0.19085,-0.055329,6.135,1.294
1.4423,1.8312,-0.16536,-0.058733,6.0931,1.2422
1.418,1.8253,-0.19627,-0.061953,6.0547,1.3975
1.3979,1.8191,-0.26131,-0.064472,6.0182,1.6903
1.3631,1.8126,-0.24873,-0.069413,5.9724,1.7023
1.3442,1.8057,-0.20691,-0.071763,5.9323,1.5576
1.3307,1.7985,-0.20581,-8.8,5.8861,0
1.3141,0.91852,-0.23939,4.7421,5.8785,39.707
1.3141,1.3927,0,-0.012862,5.8944,0.13577
1.2623,1.3914,-0.20666,-0.015402,5.873,0.83333
1.2623,1.3899,0,-0.016902,5.8602,0.23111
1.2623,1.3882,0,-0.020282,5.8475,0.21964
1.1969,1.3862,-0.21768,-0.022895,5.8099,1.0094
1.1776,1.3839,-0.20825,-0.025099,5.7839,1.0145
1.1501,1.3814,-0.22599,-0.028257,5.7622,1.1374
1.1252,1.3786,-0.23558,-0.031158,5.7309,1.2252
1.1017,1.3755,-0.22741,-0.033818,5.7062,1.2419
1.0744,1.3721,-0.22304,-8.8,5.6791,0
1.0513,0.49207,-0.2367,-0.2367,5.6894,0
1.0339,0.4684,-0.22956,-0.22956,5.7529,0
1.0162,0.44544,-0.21795,-0.21795,5.8002,0
1.0162,0.42365,0,-0.22268,5.8584,0
0.96752,0.40138,-0.23274,-0.23274,5.9132,0
0.94216,0.3781,-0.22279,-0.22279,5.9791,0
0.92844,0.35583,-0.22063,-0.22063,6.0438,0
0.91045,0.33376,-0.22843,-0.22843,6.1042,0
0.88775,0.31092,-0.22502,-0.22502,6.1635,0
0.85997,0.28842,-0.21014,-0.21014,6.2182,0
0.84479,0.2674,-0.21801,-0.21801,6.2688,0
0.81726,0.2456,-0.22264,-0.22264,6.3212,0
0.79,0.22334,-0.22612,-0.22612,6.3883,0
0.76009,0.20073,-0.22866,-0.22866,6.4544,0
0.73741,0.17786,-0.23762,-0.23762,6.5032,0
0.73741,0.1541,0,-0.23025,6.5604,0
0.67773,0.13107,-0.22663,-0.22663,6.6262,0
0.64829,0.10841,-0.21922,-0.21922,6.6806,0
0.63556,0.08649,-0.2088,-0.2088,6.7361,0
0.61779,0.06561,-0.20839,-0.20839,6.7903,0
0.59059,0.04477,-0.20983,-0.20983,6.8465,0
0.57176,0.023787,-0.21052,-0.21052,6.896,0
0.5437,0.0027345,-0.21905,-0.21905,6.943,0
0.52431,0,-0.22789,-0.22789,7.0003,0
0.50063,0,-0.2314,-0.2314,7.0564,0
0.47609,0,-0.23274,-0.23274,7.1117,0
0.44436,0,-0.23841,-0.23841,7.1554,0
0.41274,0,-0.23476,-0.23476,7.19,0
0.39441,0,-0.2355,-0.2355,7.2385,0
0.36437,0,-0.23322,-0.23322,7.2734,0
0.33566,0,-0.23803,-0.23803,7.313,0
0.31642,0,-0.23422,-0.23422,7.3369,0
0.28728,0,-0.23905,-0.23905,7.3599,0
0.26722,0,-0.2391,-0.2391,7.3802,0
0.24718,0,-0.23638,-0.23638,7.4019,0
0.22071,0,-0.23466,-0.23466,7.4275,0
0.20429,0,-0.23198,-0.23198,7.448,0
0.20429,0,0,-0.22243,7.4696,0
0.15555,0,-0.21883,-0.21883,7.4823,0
0.14292,0,-0.22858,-0.22858,7.5029,0
0.12607,0,-0.22614,-0.22614,7.5086,0
0.097641,0,-0.23204,-0.23204,7.5123,0
0.097641,0,0,-0.23101,7.5233,0
0.061194,0,-0.23115,-0.23115,7.5277,0
0.061194,0,0,-0.22728,7.535,0
0.061194,0,0,-0.22428,7.5423,0
0.016501,0,-0.2231,-0.2231,7.5478,0
-0.0022214,0,-0.2247,-0.2247,7.5492,0.0045539
-0.017681,0,-0.23082,-0.23082,7.5497,0.036247
-0.033528,0,-0.23127,-0.23127,7.5528,0.068732
-0.064286,0,-0.22896,-0.22896,7.545,0.13179
-0.089375,0,-0.22512,-0.22512,7.5485,0.18322
-0.10901,0,-0.22385,-0.22385,7.5434,0.22348
-0.13212,0,-0.21515,-0.21515,7.5332,0.27085
-0.1536,0,-0.21014,-0.21014,7.5262,0.31487
-0.17604,0,-0.21347,-0.21347,7.5074,0.36088
-0.17604,0,0,-0.21132,7.4909,0
-0.21049,0,-0.21646,-0.21646,7.4857,0.4315
-0.23818,0,-0.21867,-0.21867,7.4612,0.48828
-0.26296,0,-0.21404,-0.21404,7.4464,0.53908
-0.2916,0,-0.21962,-0.21962,7.4141,0.59779
-0.30753,0,-0.22154,-0.22154,7.3847,0.63043
-0.30753,0,0,-0.21769,7.355,0.17301
-0.3453,0,-0.21757,-0.21757,7.3178,0.70786
-0.37431,0,-0.21594,-0.21594,7.2907,0.76733
-0.39607,0,-0.20866,-0.20866,7.2584,0.81195
-0.42667,0,-0.21753,-0.21753,7.2134,0.87467
-0.43999,0,-0.22545,-0.22545,7.1661,0.90198
-0.45945,0,-0.22914,-0.22914,7.1185,0.94188
-0.47759,0,-0.23429,-0.23429,7.0703,0.97906
-0.47759,0,0,-0.24166,7.0237,0.47128
-0.54388,0,-0.23313,-0.23313,6.9602,1.115
-0.55734,0,-0.22532,-0.22532,6.9108,1.1426
-0.5782,0,-0.21341,-0.21341,6.8547,1.1853
-0.59405,0,-0.17342,-0.17342,6.803,1.2178
-0.60182,0,-0.063275,-0.063275,6.7471,1.2337
-0.60071,0,0.12138,0.12138,6.6818,1.2314
-0.59293,0.012138,0.34401,0.34401,6.6248,1.2404
-0.5552,0.046539,0.55651,0.55651,6.5674,1.2336
-0.50243,0.10219,0.73317,0.73317,6.4984,1.2395
-0.42258,0.17551,0.83661,0.83661,6.4471,1.2261
-0.32995,0.25917,0.82511,0.82511,6.3818,1.2077
-0.23763,0.34168,0.78228,0.78228,6.3285,1.1876
-0.15223,0.41991,0.74864,0.74864,6.2787,1.1729
-0.071528,0.49477,0.70775,0.70775,6.2243,1.1609
-0.0099111,0.56555,0.65495,0.65495,6.1664,1.1797
0.047835,0.63104,0.61,0.61,6.0993,1.3535
0.10579,0.69204,0.54157,0.54157,6.0414,1.3646
0.15655,0.7462,0.45998,0.45998,5.9888,1.3775
0.20767,0.7922,0.38031,0.38031,5.9327,1.3683
0.23826,0.83023,0.2954,0.2954,5.8674,1.3926
0.23826,0.85977,0,0.16545,5.8067,2.1249
0.26783,0.87631,0.00065983,0.00065983,5.749,1.4561
0.27769,0.87638,-0.19132,-0.19132,5.6868,1.3437
0.26662,0.85725,-0.38875,-0.38875,5.618,1.2124
0.23105,0.81837,-0.53547,-0.53547,5.5497,1.204
0.18497,0.76482,-0.61131,-0.61131,5.4932,1.1887
0.11503,0.70369,-0.66423,-0.66423,5.4413,1.2068
0.049071,0.63727,-0.7369,-0.7369,5.3861,1.2058
-0.025091,0.56358,-0.82467,-0.82467,5.3337,1.2068
-0.116,0.48111,-0.91854,-0.91854,5.268,1.2241
-0.21783,0.38926,-1.0541,-1.0541,5.2061,1.2445
-0.33304,0.28385,-1.1739,-1.1739,5.1507,1.2646
-0.45665,0.16646,-1.2405,-8.8,5.0827,0
-0.58449,0,-1.2989,-1.2989,5.0551,1.1982
-0.58449,0,0,-8.8,5.0031,0
-0.84922,0,-1.3953,-8.8,4.9438,0
-0.84922,0,0,-8.8,4.9029,0
-1.1333,0,-1.4185,-8.8,4.8319,0
-1.2729,0,-1.4226,-8.8,4.7505,0
-1.4164,0,-1.4416,-8.8,4.6582,0
-1.5539,0,-1.4577,-8.8,4.5473,0
-1.5539,0,0,-8.8,4.4359,0
-1.8528,0,-1.4599,-8.8,4.3016,0
-1.9975,0,-1.4188,-8.8,4.1611,0
-2.1439,0,-1.3313,-8.8,3.9907,0
-2.2841,0,-1.2295,-8.8,3.8095,0
-2.4,0,-1.0678,-8.8,3.6104,0
-2.5075,0,-0.83675,-8.8,3.409,0
-2.5962,0,-0.62335,-8.8,3.2014,0
-2.6638,0,-0.42627,-8.8,2.9845,0
-2.7118,0,-0.28676,-8.8,2.7543,0
-2.7375,0,-0.2335,-8.8,2.5289,0
-2.7597,0,-0.24446,-8.8,2.3049,0
-2.7868,0,-0.25758,-8.8,2.0638,0
-2.8141,0,-0.27628,-8.8,1.8239,0
-2.8367,0,-0.22967,-8.8,1.5794,0
-2.8594,0,-0.10608,-8.8,1.3333,0
-2.8693,0,0.087033,-8.8,1.0959,0
-2.8634,0,0.28287,-8.8,0.85554,0
-2.8371,0,0.46342,-8.8,0.61291,0
-2.7809,0,0.58625,-9.4515,0.38523,0
-2.7196,0,0.61469,-21.616,0.16636,0
-2.7196,0,0,-1273.7,0.0024727,0
-2.6034,0,0.36447,0.36447,6.104,5.3369
-2.5749,0.036447,0.18057,0.18057,5.8436,5.3532
-2.5593,0.054504,-0.0099416,-0.0099416,5.5877,5.3582
-2.5656,0.05351,-0.16873,-0.16873,5.3344,5.3691
-2.5889,0.036637,-0.29036,-0.29036,5.0765,5.3824
-2.6085,0.0076011,-0.3707,-8.8,4.8065,0
-2.6364,0,-0.42964,-8.8,4.5803,0
-2.6364,0,0,-8.8,4.3607,0
-2.7268,0,-0.44228,-8.8,4.1325,0
-2.7708,0,-0.44479,-8.8,3.9083,0
-2.7708,0,0,-8.8,3.6752,0
-2.8689,0,-0.40959,-8.8,3.4259,0
-2.9012,0,-0.37059,-8.8,3.1711,0
-2.9449,0,-0.34166,-8.8,2.9285,0
-2.9741,0,-0.33266,-8.8,2.668,0
-3.0019,0,-0.33953,-8.8,2.414,0
-3.0415,0,-0.39969,-8.8,2.1543,0
-3.0895,0,-0.72372,-8.8,1.889,0
