20,20,0.5477,0,35.5,0
20.054,20,0.44461,0.018617,35.506,0
20.054,20.002,0,0.033844,35.511,0
20.135,20.005,0.43342,0.04492,35.522,0
20.173,20.01,0.4201,0.056446,35.535,0
20.207,20.015,0.44831,0.066313,35.562,0
20.243,20.022,0.4585,0.076593,35.583,0
20.243,20.03,0,0.090504,35.605,0
20.349,20.039,0.44988,0.10733,35.645,0
20.402,20.049,0.47988,0.12211,35.682,0
20.446,20.062,0.49687,0.13321,35.727,0
20.49,20.075,0.50022,0.1439,35.776,0
20.547,20.089,0.46696,0.15872,35.822,0
20.601,20.105,0.48493,0.17186,35.877,0
20.651,20.122,0.48097,0.18317,35.93,0
20.701,20.141,0.47417,0.1941,35.979,0
20.745,20.16,0.46383,0.20272,36.044,0
20.794,20.18,0.48576,0.21244,36.104,0
20.794,20.202,0,0.21984,36.164,0
20.886,20.224,0.47436,0.22941,36.237,0
20.938,20.247,0.43766,0.23923,36.305,0
20.981,20.271,0.39779,0.24597,36.375,0
21.02,20.295,0.35978,0.25078,36.452,0
21.061,20.32,0.31077,0.25623,36.535,0
21.061,20.346,0,0.25608,36.607,0
21.125,20.371,0.24457,0.26067,36.687,0
21.145,20.398,0.22981,0.2585,36.76,0
21.171,20.423,0.22505,0.25816,36.828,0
21.171,20.449,0,0.25582,36.901,0
21.204,20.475,0.10083,0.25179,36.982,0
21.215,20.5,0.070675,0.24687,37.063,0
21.225,20.525,0.038877,0.24176,37.127,0
21.236,20.549,-0.0092294,0.23711,37.187,0
21.236,20.573,-0.019732,0.2289,37.257,0
21.227,20.595,-0.016024,0.21763,37.325,0
21.223,20.617,-0.025842,0.20869,37.39,0
21.223,20.638,0,0.19797,37.45,0
21.223,20.658,0,0.18915,37.507,0
21.223,20.677,0,0.17685,37.563,0
21.187,20.694,-0.089411,0.16965,37.611,0
21.181,20.711,-0.085346,0.16149,37.654,0
21.168,20.728,-0.084145,0.15154,37.7,0
21.16,20.743,-0.11516,0.14357,37.739,0
21.153,20.757,-0.09635,0.13607,37.78,0
21.137,20.771,-0.067002,0.12595,37.819,0
21.128,20.783,-0.057208,0.1185,37.858,0
21.126,20.795,-0.047123,0.1137,37.89,0
21.119,20.806,-0.023773,0.10729,37.92,0
21.119,20.817,0,0.10089,37.95,0
21.112,20.827,-0.041608,0.097791,37.994,0
21.108,20.837,-0.023671,0.093226,38.029,0
21.112,20.846,-0.00047343,0.091367,38.062,0
21.103,20.856,0.027299,0.085184,38.095,0
21.11,20.864,0.021645,0.084469,38.113,0
21.106,20.872,-0.027117,0.08023,38.131,0
21.094,20.881,-0.1069,0.073462,38.144,0
21.094,20.888,0,0.069042,38.165,0
21.094,20.895,0,0.06185,38.185,0
21.033,20.901,-0.44063,0.045168,38.182,1.236
20.981,20.905,-0.52318,0.025836,38.193,1.7248
20.981,20.908,0,0.005587,38.2,0
20.86,20.909,-0.71123,-0.0049117,38.19,3.0981
20.793,20.908,-0.8049,-0.011687,38.186,3.9777
20.722,20.907,-0.88555,-0.018745,38.17,4.8564
20.629,20.905,-0.92759,-0.028061,38.144,5.558
20.535,20.902,-1.004,-0.037343,38.121,6.6144
20.442,20.899,-0.99043,-0.046458,38.085,6.8457
20.349,20.894,-0.97967,-0.055623,38.026,7.1028
