8.3333,8.3333,-0.73953,0,35.5,3.124
8.3333,8.3333,0,6.7,35.5,60.872
8.1899,9.0033,-0.73258,6.7,35.457,82.204
8.126,9.6733,-0.74309,6.7,35.348,87.84
8.0425,10.343,-0.79241,6.7,35.162,94.587
7.971,11.013,-0.92607,-0.17914,34.897,18.978
7.8849,10.995,-1.1416,-0.1855,34.593,22.496
7.7741,10.977,-1.3772,-0.19349,34.284,26.96
7.7741,10.958,0,-0.2029,33.965,9.6701
7.4753,10.937,-1.7565,-0.21512,33.625,36.106
7.2945,10.916,-1.8351,-0.2286,33.262,38.885
7.1064,10.893,-1.8299,-0.24287,32.897,39.791
7.1064,10.869,0,-0.25787,32.52,11.869
6.7421,10.843,-1.8203,-0.27249,32.102,41.492
6.5549,10.816,-1.8426,-0.28843,31.691,42.995
6.3662,10.787,-1.8604,-0.3051,31.267,44.391
6.1877,10.756,-1.9051,-0.32188,30.821,46.372
5.9989,10.724,-1.8961,-0.34021,30.359,47.078
5.9989,10.69,0,-0.35916,29.888,15.52
5.6347,10.654,-1.6879,-0.37882,29.379,43.775
5.4665,10.616,-1.6464,-0.39857,28.867,43.527
5.2927,10.576,-1.5781,-0.41949,28.354,42.708
5.1418,10.534,-1.4805,-0.44012,27.812,41.127
4.9944,10.49,-1.4852,-0.46112,27.275,41.7
4.8509,10.444,-1.5077,-0.48335,26.714,42.596
4.7091,10.396,-1.496,-0.50674,26.143,42.719
4.5681,10.345,-1.5336,-0.53091,25.577,43.876
4.417,10.292,-1.8293,-0.55801,24.986,51.128
4.238,10.236,-2.1551,-0.58953,24.387,28.786
4.0155,10.177,-2.5298,-0.62768,23.774,28.49
3.7693,10.115,-2.8434,-0.67051,23.157,28.382
3.4789,10.048,-3.0795,-0.7219,22.514,28.391
3.1677,9.9754,-3.1042,-0.7799,21.851,28.37
2.8487,9.8974,-2.9996,-0.84389,21.166,28.266
2.54,9.813,-2.7994,-0.91358,20.444,28.049
2.2617,9.7216,-2.6752,-0.98636,19.698,27.745
2.2617,9.623,0,-1.066,18.957,23.319
1.72,9.5164,-2.4483,-1.1515,18.165,26.895
1.4663,9.4013,-2.3066,-1.2452,17.37,26.305
1.2292,9.2767,-2.1415,-1.3462,16.565,25.588
1.0062,9.1421,-1.9357,-1.4557,15.752,24.735
0.81584,8.9966,-1.7318,-1.5695,14.942,23.744
0.64392,8.8396,-1.5708,-1.6917,14.13,22.628
0.48366,8.6704,-1.4619,-1.8264,13.311,21.387
0.34682,8.4878,-1.3877,-1.9723,12.487,20.018
0.21034,8.2906,-1.3358,-2.134,11.67,18.562
0.071522,8.0772,-1.2849,-2.3134,10.863,17.028
-0.059525,7.8458,-1.242,-2.5102,10.067,16.319
-0.18869,7.5948,-1.1964,-2.7279,9.2825,15.516
-0.31307,7.322,-1.0949,-5.2,8.5022,9.804
-0.41777,6.802,-0.75737,-5.2,7.7598,8.2435
-0.49516,6.282,-0.48267,-5.2,7.0564,6.7589
-0.53803,5.762,-0.27916,-8.8,6.4006,0
-0.56444,4.882,0.014904,-8.8,5.8152,0
-0.55815,4.002,0.17951,-8.8,5.3237,0
-0.54252,3.122,0.031502,-8.8,4.9156,0
-0.53365,2.242,-0.0009526,-8.8,4.6031,0
-0.53062,1.362,0.032672,-8.8,4.3671,0
-0.52106,0.48202,-0.043204,-8.8,4.217,0
-0.53054,0,-0.046986,-8.8,4.1662,0
-0.53054,0,0,-8.8,4.1572,0
-0.52793,0,-0.0033886,-8.8,4.1414,0
-0.53282,0,-0.010394,-8.8,4.1374,0
-0.52727,0,-0.0036827,-8.8,4.1273,0
-0.52995,0,-0.012272,-8.8,4.1169,0
-0.52217,0,-0.010082,-8.8,4.1107,0
-0.52371,0,-0.0061419,-8.8,4.0962,0
-0.52276,0,-0.0059638,-8.8,4.0793,0
-0.51691,0,-0.0058426,-8.8,4.0671,0
-0.51691,0,0,-8.8,4.0594,0
-0.51534,0,-0.004434,-8.8,4.0658,0
-0.50888,0,-0.0040189,-8.8,4.0673,0
-0.51567,0,-0.0057581,-8.8,4.0572,0
-0.52142,0,-0.0037994,-8.8,4.0572,0
-0.52681,0,-0.0060813,-8.8,4.0563,0
-0.52681,0,0,-8.8,4.0477,0
-0.54303,0,-0.013685,-8.8,4.0315,0
-0.54738,0,-0.012334,-8.8,4.0275,0
-0.55115,0,-0.01688,-8.8,4.0089,0
-0.56174,0,-0.0093054,-8.8,3.9996,0
-0.56034,0,-0.0062582,-8.8,3.9945,0
-0.5676,0,-0.0044059,-8.8,3.9783,0
-0.56792,0,-0.00272,-8.8,3.9597,0
-0.57528,0,0.0055007,-8.8,3.941,0
-0.57078,0,0.0051764,-8.8,3.9319,0
-0.57078,0,0,-8.8,3.9188,0
-0.57078,0,0,-8.8,3.9057,0
-0.57942,0,0.012822,-8.8,3.8835,0
-0.57813,0,0.086077,-8.8,3.8795,0
-0.57589,0,0.22008,-8.8,3.8618,0
-0.5589,0,0.36402,-8.8,3.8498,0
-0.52157,0,0.4927,-8.8,3.8434,0
-0.46407,0,0.59252,-8.8,3.8305,0
-0.41195,0,0.62608,-8.8,3.8344,0
-0.35602,0,0.60446,-8.8,3.8373,0
-0.29389,0,0.57755,-8.8,3.85,0
-0.22767,0,0.5495,-8.8,3.8575,0
-0.18254,0,0.52808,-8.8,3.8747,0
-0.1232,0,0.50362,-8.8,3.8963,0
-0.068413,0,0.46933,-8.8,3.9375,0
-0.029881,0,0.4366,-8.8,3.9826,0
0.010669,0,0.46864,-8.8,4.0343,0
0.063695,0,0.56171,-8.8,4.0745,0
0.11928,0,0.66,-8.8,4.1181,0
0.18766,0,0.75832,-8.8,4.1859,0
0.18766,0,0,-8.8,4.2486,0
0.34318,0,0.87086,-8.8,4.3364,0
0.4231,0,0.82414,-8.8,4.4097,0
0.4231,0,0,-8.8,4.496,0
0.57098,0,0.69817,-8.8,4.6169,0
0.64347,0,0.60516,-8.8,4.7292,0
0.70647,0,0.42057,-8.8,4.84,0
0.7452,0,0.18305,-8.8,4.9566,0
0.76935,0,-0.045808,-0.045808,5.0803,0
0.75906,0,-0.25285,-0.25285,5.164,0
0.75906,0,0,-0.41224,5.2412,0
0.69059,0,-0.46128,-0.46128,5.315,0
0.63865,0,-0.39607,-0.39607,5.3808,0
0.59736,0,-0.2907,-0.2907,5.4424,0
0.57079,0,-0.18757,-0.18757,5.499,0
0.5451,0,-0.098471,-0.098471,5.5518,0
0.52957,0,-0.017874,-0.017874,5.6067,0
0.52946,0,0.0053929,0.0053929,5.6598,0
