0,0,-0.21278,0,35.5,0.4471
-0.01747,0,-0.31303,7.8,35.504,17.083
-0.01747,0.78,0,7.8,35.464,18.025
-0.078912,1.56,-0.20649,7.8,35.328,20.183
-0.10948,2.34,-0.19856,7.8,35.121,21.828
-0.12699,3.12,-0.17641,7.8,34.837,23.417
-0.15263,3.9,-0.20602,7.8,34.467,25.131
-0.15263,4.68,0,7.8,34.023,26.297
-0.18965,5.46,-0.22817,7.8,33.495,28.451
-0.21255,6.24,-0.22489,6.7,32.885,27.779
-0.22565,6.91,-0.23794,6.7,32.211,29.206
-0.2563,7.58,-0.21858,6.7,31.457,30.602
-0.28593,8.25,-0.21859,-0.45585,30.647,17
-0.29895,8.2044,-0.20973,-0.47268,29.803,16.879
-0.32042,8.1571,-0.1764,-0.49128,28.951,16.717
-0.33843,8.108,-0.16334,-0.51081,28.1,16.585
-0.34643,8.0569,-0.1645,-0.53087,27.254,16.457
-0.37112,8.0039,-0.19225,-0.55344,26.406,16.41
-0.39461,7.9485,-0.19669,-0.57708,25.569,16.304
-0.39461,7.8908,0,-0.60115,24.738,15.722
-0.43499,7.8307,-0.26314,-0.62848,23.909,16.177
-0.4686,7.7678,-0.25031,-0.65832,23.074,16.027
-0.49674,7.702,-0.23283,-0.68903,22.259,15.849
-0.52818,7.6331,-0.24306,-0.72297,21.433,15.722
-0.54351,7.5608,-0.21672,-0.75698,20.627,15.479
-0.55909,7.4851,-0.18499,-0.79429,19.813,15.21
-0.57209,7.4057,-0.17611,-0.83341,19.014,14.973
-0.58519,7.3223,-0.20246,-0.87611,18.213,14.795
-0.59892,7.2347,-0.22765,-0.9212,17.429,14.602
-0.63089,7.1426,-0.24258,-0.97281,16.644,14.401
-0.65132,7.0453,-0.27571,-1.0262,15.874,14.201
-0.68847,6.9427,-0.28156,-1.0866,15.108,13.952
-0.68847,6.834,0,-1.1511,14.351,13.002
-0.74272,6.7189,-0.22397,-1.2193,13.604,13.205
-0.76838,6.597,-0.18033,-1.2951,12.858,12.757
-0.78864,6.4675,-0.13344,-1.3748,12.13,12.267
-0.80782,6.33,-0.13321,-1.4596,11.421,11.846
-0.81742,6.1841,-0.16237,-1.5508,10.716,11.436
-0.82998,6.029,-0.16585,-1.6524,10.016,10.937
-0.82998,5.8637,0,-1.7612,9.3382,10.021
-0.87201,5.6876,-0.25731,-1.8806,8.6761,10.036
-0.88866,5.4996,-0.24284,-2.0112,8.0192,9.3801
-0.92259,5.2984,-0.21764,-8.8,7.3869,0
