17.778,17.778,0.69412,0,35.5,0
17.845,17.778,0.70763,0.028226,35.497,0
17.919,17.781,0.60827,0.058369,35.51,0
17.989,17.786,0.51574,0.085233,35.523,0
18.044,17.795,0.40187,0.10505,35.548,0
18.079,17.805,0.33097,0.11507,35.582,0
18.112,17.817,0.263,0.12428,35.611,0
18.148,17.829,0.21099,0.13403,35.637,0
18.164,17.843,0.22044,0.13501,35.674,0
18.182,17.856,0.29984,0.13714,35.716,0
18.217,17.87,0.33456,0.14587,35.74,0
18.259,17.885,0.32848,0.15737,35.775,0
18.259,17.9,0,0.1603,35.811,0
18.303,17.916,0.25551,0.16234,35.85,0
18.303,17.933,0,0.16258,35.887,0
18.303,17.949,0,0.16228,35.924,0
18.349,17.965,0.16049,0.16093,35.959,0
18.372,17.981,0.21713,0.16378,35.999,0
18.395,17.998,0.24787,0.1663,36.032,0
18.417,18.014,0.25354,0.16844,36.069,0
18.449,18.031,0.25593,0.17473,36.101,0
18.449,18.049,0,0.17949,36.141,0
18.505,18.066,0.24314,0.18306,36.192,0
18.538,18.085,0.20922,0.18909,36.241,0
18.568,18.104,0.21465,0.1937,36.287,0
18.59,18.123,0.23419,0.19447,36.326,0
18.608,18.142,0.26688,0.19406,36.378,0
18.645,18.162,0.27947,0.201,36.432,0
18.677,18.182,0.32394,0.20588,36.482,0
18.712,18.203,0.36773,0.21165,36.532,0
18.747,18.224,0.38979,0.21729,36.574,0
18.796,18.245,0.42926,0.22839,36.633,0
18.842,18.268,0.46249,0.2379,36.699,0
18.892,18.292,0.50117,0.24881,36.752,0
18.933,18.317,0.53535,0.25517,36.815,0
18.933,18.343,0,0.26851,36.876,0
19.043,18.369,0.5506,0.27844,36.941,0
19.102,18.397,0.56653,0.29132,37.003,0
19.102,18.426,0,0.30091,37.072,0
19.211,18.456,0.56652,0.31108,37.157,0
19.211,18.488,0,0.32394,37.231,0
19.331,18.52,0.60877,0.33385,37.306,0
19.398,18.553,0.62012,0.34716,37.379,0
