0.83333,0.83333,-0.10591,0,35.5,0.2513
0.81345,0.83333,-0.09809,7.8,35.498,76.423
0.80398,1.6133,-0.10398,7.8,35.458,82.162
0.79999,2.3933,-0.10506,7.8,35.336,87.796
0.78144,3.1733,-0.10652,7.8,35.144,93.576
0.76533,3.9533,-0.10623,7.8,34.876,99.329
0.7477,4.7333,-0.10304,7.8,34.524,105.05
0.7477,5.5133,0,7.8,34.087,108.39
0.72073,6.2933,-0.1009,6.7,33.578,102.46
0.72073,6.9633,0,6.7,32.987,105.05
0.71097,7.6333,-0.096882,6.7,32.337,112.2
0.69645,8.3033,-0.097118,6.7,31.606,117.21
0.67921,8.9733,-0.095331,-0.48086,30.807,35.611
0.6752,8.9252,-0.096791,-0.49753,29.974,35.193
0.66686,8.8755,-0.095328,-0.51531,29.147,34.738
0.65366,8.824,-0.092425,-0.53441,28.322,34.269
0.64758,8.7705,-0.091306,-0.55377,27.511,33.771
0.64441,8.7151,-0.091838,-0.57423,26.697,33.257
0.62777,8.6577,-0.086432,-0.5966,25.893,32.712
0.62174,8.5981,-0.085517,-0.61946,25.093,32.15
0.61789,8.5361,-0.087967,-0.6437,24.293,31.597
0.60198,8.4717,-0.088342,-0.6701,23.503,31.053
0.59315,8.4047,-0.087227,-0.69701,22.728,30.43
0.58601,8.335,-0.088779,-0.72631,21.94,29.797
0.57387,8.2624,-0.089674,-0.75675,21.178,29.159
0.57387,8.1867,0,-0.78884,20.413,27.261
0.56089,8.1078,-0.088133,-0.82316,19.655,27.681
0.56068,8.0255,-0.090203,-0.85942,18.895,26.894
0.54611,7.9396,-0.090879,-0.89914,18.15,26.122
0.53241,7.8497,-0.091091,-0.94093,17.416,25.306
0.53241,7.7556,0,-0.98477,16.689,23.301
0.51216,7.6571,-0.092842,-1.0317,15.973,23.538
0.51144,7.5539,-0.092386,-1.0809,15.257,22.532
0.50272,7.4458,-0.091631,-1.1346,14.55,21.513
0.48722,7.3324,-0.095217,-1.1909,13.867,20.542
0.47303,7.2133,-0.09747,-1.2525,13.183,19.492
0.4709,7.088,-0.10008,-1.3159,12.508,18.358
0.45885,6.9565,-0.10255,-1.3821,11.862,17.242
0.43967,6.8183,-0.10418,-1.4571,11.211,16.079
0.4258,6.6725,-0.10351,-1.5337,10.581,14.855
0.41517,6.5192,-0.1012,-1.6162,9.9551,13.568
0.41422,6.3576,-0.09873,-1.6977,9.3527,12.264
0.39827,6.1878,-0.097919,-1.7867,8.768,11.018
0.39132,6.0091,-0.097518,-1.8758,8.2005,9.7781
0.37501,5.8215,-0.094214,-8.8,7.6514,0
0.3577,4.9415,-0.095918,-8.8,7.149,0
0.35613,4.0615,-0.096585,-8.8,6.7361,0
0.34649,3.1815,-0.09426,-8.8,6.4159,0
0.33295,2.3015,-0.09369,-0.37292,6.169,4.5024
0.33309,2.2642,-0.094083,-8.8,5.9724,0
0.31515,1.3842,-0.093573,-0.12873,5.8204,2.6757
0.30543,1.3714,-0.091549,-0.13124,5.7074,2.6462
0.30013,1.3583,-0.093292,-8.8,5.5976,0
0.29691,0.47825,-0.092626,-0.092626,5.5387,0.39177
0.28003,0.46899,-0.095247,-0.095247,5.511,0.40911
0.27568,0.45946,-0.09429,-0.09429,5.4942,0.39733
0.25825,0.45003,-0.096314,-0.096314,5.4829,0.41557
0.25525,0.4404,-0.096081,-0.096081,5.4642,0.40047
0.23645,0.4308,-0.096983,-0.096983,5.437,0.42142
0.21868,0.4211,-0.093937,-0.093937,5.4179,0.43987
0.20912,0.4117,-0.092885,-0.092885,5.3885,0.44025
0.20912,0.40241,0,-0.093356,5.3687,0.2001
0.18765,0.39308,-0.095375,-0.095375,5.3534,0.44241
