24.722,24.722,-0.56219,0,35.5,2.0591
24.666,24.722,-0.52832,-0.0076445,35.503,2.0332
24.606,24.721,-0.46935,-0.015804,35.486,1.8923
24.568,24.72,-0.41837,-0.0208,35.472,1.7405
24.525,24.718,-0.37112,-0.026508,35.456,1.6286
24.525,24.715,0,-0.031376,35.437,0.33371
24.449,24.712,-0.30968,-0.036187,35.412,1.5337
24.421,24.708,-0.28219,-0.039588,35.388,1.4777
24.396,24.704,-0.28188,-0.042454,35.363,1.5261
24.377,24.7,-0.22933,-0.044549,35.339,1.3494
24.377,24.696,0,-0.048172,35.307,0.57978
24.328,24.691,-0.2366,-0.050286,35.268,1.4735
24.302,24.686,-0.21175,-0.053222,35.228,1.4234
24.302,24.681,0,-0.054951,35.19,0.70199
24.26,24.675,-0.22836,-0.057788,35.147,1.5636
24.246,24.669,-0.20483,-0.059021,35.108,1.4888
24.226,24.663,-0.17422,-0.061073,35.074,1.4033
24.201,24.657,-0.23497,-0.063712,35.022,1.6864
24.171,24.651,-0.28597,-0.06728,34.969,1.967
24.137,24.644,-0.30282,-0.071151,34.919,2.1109
24.106,24.637,-0.33202,-0.074652,34.868,2.3106
24.064,24.63,-0.32127,-0.079756,34.822,2.3501
24.025,24.622,-0.21356,-0.084284,34.764,1.9357
24.025,24.613,0,-0.086613,34.705,1.1206
23.993,24.605,-0.029324,-0.086846,34.637,1.2729
23.994,24.596,0.028546,-0.085633,34.578,1.0702
23.997,24.587,0.069032,-0.084256,34.517,0.93127
24.012,24.579,0.032231,-0.081164,34.451,0.98825
24.006,24.571,-0.033568,-0.081005,34.397,1.1843
23.993,24.563,-0.096695,-0.081892,34.344,1.4091
23.985,24.554,-0.13484,-0.082052,34.283,1.5477
23.966,24.546,-0.14726,-0.083856,34.229,1.6203
23.96,24.538,-0.097964,-0.083683,34.169,1.4298
23.942,24.529,-0.031489,-0.085337,34.114,1.2236
23.929,24.521,0.033742,-0.086145,34.06,1.0305
23.933,24.512,0.052156,-0.084514,33.997,0.9515
23.934,24.504,0.018478,-0.083286,33.945,1.0289
23.931,24.496,-0.062272,-0.082763,33.886,1.2735
23.923,24.487,-0.11376,-0.082811,33.837,1.4518
23.906,24.479,-0.12537,-0.084365,33.783,1.5148
23.898,24.471,-0.12356,-0.084406,33.729,1.505
23.878,24.462,-0.10854,-0.086415,33.665,1.4759
23.867,24.453,-0.042326,-0.087004,33.604,1.2505
23.856,24.445,-0.0051287,-0.087609,33.548,1.1363
23.861,24.436,-0.028196,-0.085739,33.487,1.1791
23.857,24.427,-0.047007,-0.085304,33.421,1.2298
23.859,24.419,-0.065817,-0.083944,33.356,1.269
23.846,24.411,-0.11254,-0.084891,33.297,1.4425
23.836,24.402,-0.14901,-0.085267,33.239,1.5803
23.822,24.394,-0.14479,-0.086316,33.182,1.576
23.811,24.385,-0.099595,-0.086919,33.124,1.414
23.796,24.376,-0.062538,-0.088105,33.069,1.2984
23.79,24.367,-0.031059,-0.087878,33.009,1.1874
23.785,24.359,-0.027206,-0.087557,32.947,1.1666
23.782,24.35,-0.017761,-0.086888,32.891,1.1243
23.781,24.341,-0.03522,-0.085872,32.837,1.1625
23.772,24.333,-0.038572,-0.086106,32.774,1.1724
