14.722,14.722,1.2126,0,35.5,0.53336
14.85,14.722,1.1965,0.074041,35.504,0.32169
14.978,14.73,1.2766,0.14324,35.53,0.36563
15.11,14.744,1.2775,0.21133,35.556,0.20896
15.247,14.765,1.2341,0.27752,35.592,0
15.364,14.793,1.2002,0.32867,35.645,0
15.476,14.826,1.1828,0.37321,35.714,0
15.586,14.863,1.092,0.4137,35.78,0
15.685,14.904,1.0237,0.44559,35.85,0
15.793,14.949,0.99027,0.48032,35.923,0
15.895,14.997,1.0054,0.50947,36.003,0
15.998,15.048,1.0308,0.53699,36.096,0
16.095,15.102,1.0933,0.55926,36.187,0
16.212,15.158,1.1007,0.59163,36.288,0
16.319,15.217,1.0965,0.6162,36.395,0
16.431,15.278,1.003,0.64166,36.513,0
16.431,15.343,0,0.6636,36.625,0
16.431,15.409,0,0.67348,36.73,0
16.431,15.476,0,0.67674,36.829,0
16.787,15.544,0.713,0.68027,36.988,0
16.865,15.612,0.73074,0.68263,37.112,0
16.865,15.68,0,0.67975,37.234,0
17.005,15.748,0.6478,0.67904,37.364,0
17.062,15.816,0.65045,0.67025,37.494,0
17.13,15.883,0.65674,0.66795,37.616,0
17.202,15.95,0.65885,0.6677,37.731,0
17.263,16.017,0.68105,0.66209,37.849,0
17.327,16.083,0.68981,0.65803,37.97,0
17.388,16.149,0.69045,0.6531,38.098,0
17.388,16.214,0,0.6579,38.219,0
17.53,16.28,0.67753,0.65411,38.359,0
17.594,16.345,0.65171,0.65101,38.482,0
17.665,16.41,0.57928,0.65149,38.603,0
17.717,16.475,0.54722,0.64201,38.728,0
17.765,16.54,0.52364,0.63146,38.85,0
17.819,16.603,0.43952,0.62455,38.965,0
17.864,16.665,0.40249,0.61349,39.095,0
17.913,16.727,0.40746,0.60516,39.221,0
17.946,16.787,0.3657,0.58897,39.338,0
17.982,16.846,0.3429,0.57572,39.452,0
18.025,16.904,0.36372,0.5664,39.568,0
18.069,16.96,0.35311,0.55805,39.677,0
18.098,17.016,0.35071,0.54294,39.783,0
18.132,17.07,0.36176,0.53123,39.886,0
18.175,17.123,0.30976,0.52446,39.989,0
18.207,17.176,0.23724,0.51317,40.097,0
18.232,17.227,0.15434,0.4985,40.202,0
18.24,17.277,0.11701,0.47636,40.293,0
18.249,17.325,0.022528,0.4564,40.393,0
18.252,17.37,-0.0449,0.43424,40.484,0
18.238,17.414,-0.08891,0.40495,40.579,0
18.222,17.454,-0.11575,0.37671,40.665,0
18.207,17.492,-0.18001,0.34999,40.734,0
18.18,17.527,-0.20334,0.31925,40.796,0
18.161,17.559,-0.19754,0.29378,40.849,0
18.139,17.588,-0.17503,0.26789,40.898,0
18.114,17.615,-0.12244,0.24241,40.959,0
18.102,17.639,-0.065573,0.22479,41.012,0
18.092,17.662,-0.0037276,0.20868,41.064,0
18.096,17.683,0.039411,0.2003,41.106,0
18.104,17.703,0.019958,0.19411,41.145,0
18.097,17.722,0.0013181,0.18155,41.192,0
18.091,17.74,-0.00033198,0.16967,41.22,0
18.091,17.757,0,0.16019,41.255,0
18.082,17.773,-0.10573,0.14871,41.274,0
18.063,17.788,-0.12334,0.13264,41.297,0.011622
18.048,17.801,-0.14903,0.11868,41.332,0.11353
18.041,17.813,-0.19015,0.10942,41.353,0.25597
18.023,17.824,-0.20344,0.095568,41.38,0.3275
17.993,17.834,-0.17093,0.076747,41.408,0.26805
17.993,17.841,0,0.068878,41.424,0
17.97,17.848,-0.18531,0.058506,41.43,0.35107
17.958,17.854,-0.20378,0.049867,41.443,0.42759
17.936,17.859,-0.24723,0.036853,41.459,0.5994
17.92,17.863,-0.22893,0.027716,41.464,0.55763
17.89,17.866,-0.27385,0.011621,41.461,0.74778
17.854,17.867,-0.30231,-0.00094656,41.464,0.90965
17.83,17.867,-0.36133,-0.0027156,41.462,1.2062
17.796,17.866,-0.3527,-0.0052575,41.447,1.2615
17.758,17.866,-0.39551,-0.0080873,41.448,1.5529
17.725,17.865,-0.43139,-0.010475,41.427,1.8122
17.686,17.864,-0.44147,-0.013312,41.413,1.9728
17.649,17.863,-0.41712,-0.015986,41.394,1.9575
17.614,17.861,-0.43968,-0.018487,41.374,2.1691
17.561,17.859,-0.46906,-0.022363,41.341,2.4805
17.512,17.857,-0.44194,-0.025891,41.31,2.4789
17.463,17.854,-0.42614,-0.029428,41.278,2.5381
17.428,17.851,-0.45778,-0.031879,41.232,2.8102
17.383,17.848,-0.47621,-0.035106,41.195,3.05
17.383,17.845,0,-0.038946,41.148,0.94917
17.28,17.841,-0.45775,-0.042472,41.083,3.2503
17.227,17.837,-0.44755,-0.046235,41.027,3.3475
17.227,17.832,0,-0.048644,40.967,1.2825
17.153,17.827,-0.32882,-0.051362,40.906,2.8861
17.13,17.822,-0.34347,-0.052873,40.838,3.0198
17.086,17.817,-0.347,-0.055927,40.774,3.1579
17.086,17.811,0,-0.058236,40.701,1.57
17.027,17.805,-0.28457,-0.059907,40.618,2.9676
16.99,17.799,-0.29839,-0.062484,40.548,3.1364
16.955,17.793,-0.27231,-0.06493,40.457,3.085
16.955,17.786,0,-0.066666,40.374,1.8352
16.907,17.78,-0.31772,-0.068017,40.288,3.437
16.867,17.773,-0.32332,-0.070869,40.191,3.5732
16.838,17.766,-0.31959,-0.072848,40.1,3.6214
16.799,17.759,-0.34965,-0.075541,40.011,3.8966
16.766,17.751,-0.34607,-0.077824,39.918,3.9575
16.734,17.743,-0.37052,-0.079999,39.819,4.1835
16.734,17.735,0,-0.081935,39.718,2.2631
16.665,17.727,-0.46887,-0.084861,39.608,5.006
16.627,17.719,-0.48465,-0.087563,39.505,5.22
16.627,17.71,0,-0.090977,39.396,2.47
16.523,17.701,-0.45941,-0.095302,39.265,5.3439
16.473,17.691,-0.46425,-0.099019,39.154,5.5226
16.418,17.681,-0.46682,-0.10316,39.03,5.7012
16.366,17.671,-0.45747,-0.10698,38.906,5.7781
16.311,17.66,-0.45032,-0.11123,38.765,5.8844
16.272,17.649,-0.453,-0.1142,38.621,6.0036
16.272,17.638,0,-0.11809,38.484,3.231
16.182,17.626,-0.42023,-0.12102,38.337,5.9975
16.142,17.614,-0.41759,-0.12407,38.185,6.0743
16.097,17.601,-0.42342,-0.12757,38.034,6.2319
16.062,17.589,-0.44762,-0.13019,37.874,6.4866
16.011,17.576,-0.505,-0.13429,37.716,7.074
15.959,17.562,-0.5952,-0.13837,37.566,7.9724
15.908,17.548,-0.69033,-0.14248,37.4,8.9803
15.838,17.534,-0.75005,-0.14825,37.236,9.7877
15.767,17.519,-0.75293,-0.15425,37.067,10.053
15.692,17.504,-0.78558,-0.16059,36.883,10.634
15.623,17.488,-0.82894,-0.16645,36.706,11.32
15.536,17.471,-0.91861,-0.17402,36.522,12.641
15.442,17.454,-1.0302,-0.18234,36.322,14.352
15.336,17.436,-1.131,-0.19181,36.12,16.101
15.219,17.416,-1.2273,-0.2025,35.91,17.958
15.094,17.396,-1.3477,-0.21412,35.678,20.345
14.954,17.375,-1.3664,-0.2274,35.436,21.263
14.827,17.352,-1.3812,-0.2396,35.193,22.048
14.692,17.328,-1.4196,-0.25282,34.93,23.272
14.692,17.303,0,-0.26775,34.667,6.8889
14.41,17.276,-1.3388,-0.28129,34.378,23.077
14.285,17.248,-1.3611,-0.29459,34.077,23.94
14.147,17.218,-1.4418,-0.30925,33.777,25.903
13.997,17.187,-1.557,-0.32565,33.459,28.67
13.844,17.155,-1.7051,-0.3426,33.143,32.305
13.676,17.121,-1.7154,-0.36158,32.814,33.239
13.506,17.084,-1.744,-0.38152,32.458,34.56
