15.556,15.556,0.69999,0,35.5,0
15.629,15.556,0.51198,0.038529,35.508,0
15.671,15.559,0.49037,0.058757,35.513,0
15.723,15.565,0.48238,0.083097,35.524,0
15.761,15.574,0.54329,0.098895,35.54,0
15.81,15.583,0.5374,0.11896,35.564,0
15.854,15.595,0.52761,0.13597,35.594,0
15.898,15.609,0.55926,0.15206,35.628,0
15.898,15.624,0,0.17331,35.656,0
16.003,15.642,0.58885,0.18968,35.687,0
16.059,15.66,0.60965,0.2087,35.722,0
16.114,15.681,0.61145,0.22662,35.771,0
16.167,15.704,0.58454,0.24185,35.812,0
16.216,15.728,0.54101,0.25438,35.86,0
16.265,15.754,0.4934,0.26668,35.919,0
16.314,15.78,0.46281,0.27794,35.976,0
16.364,15.808,0.45252,0.2889,36.025,0
16.414,15.837,0.46993,0.29962,36.091,0
16.467,15.867,0.43266,0.31078,36.153,0
16.511,15.898,0.40769,0.31721,36.216,0
16.55,15.93,0.41476,0.31999,36.274,0
16.581,15.962,0.42891,0.31913,36.332,0
16.615,15.994,0.44585,0.31951,36.391,0
16.661,16.026,0.502,0.32589,36.453,0
16.717,16.058,0.4567,0.33746,36.509,0
16.763,16.092,0.3952,0.34327,36.573,0
16.812,16.126,0.38621,0.34965,36.641,0
16.855,16.161,0.38179,0.35333,36.703,0
16.89,16.197,0.3771,0.35261,36.774,0
16.926,16.232,0.37787,0.35214,36.837,0
16.955,16.267,0.43914,0.3484,36.91,0
17.002,16.302,0.45737,0.3535,36.983,0
17.055,16.337,0.41825,0.36192,37.052,0
17.106,16.373,0.37025,0.36851,37.131,0
17.137,16.41,0.39186,0.3649,37.21,0
17.173,16.447,0.37924,0.3639,37.279,0
17.173,16.483,0,0.36018,37.35,0
17.23,16.519,0.37853,0.35497,37.437,0
17.23,16.555,0,0.35649,37.506,0
17.23,16.59,0,0.35694,37.572,0
17.347,16.626,0.34319,0.35829,37.661,0
17.384,16.662,0.36365,0.358,37.743,0
17.414,16.698,0.35081,0.35456,37.815,0
17.454,16.733,0.31534,0.35628,37.882,0
17.493,16.769,0.32196,0.35724,37.96,0
17.517,16.804,0.35337,0.35091,38.032,0
17.552,16.84,0.32595,0.35013,38.095,0
17.552,16.875,0,0.35162,38.164,0
17.627,16.91,0.29684,0.35114,38.235,0
17.657,16.945,0.29914,0.34808,38.299,0
17.69,16.98,0.26538,0.34636,38.373,0
17.707,17.014,0.25933,0.33719,38.449,0
17.739,17.048,0.26396,0.33613,38.511,0
17.769,17.082,0.31407,0.33374,38.581,0
17.803,17.115,0.31549,0.33337,38.646,0
17.828,17.148,0.3114,0.32858,38.713,0
17.865,17.181,0.28625,0.33029,38.781,0
17.89,17.214,0.34864,0.32556,38.844,0
17.916,17.247,0.31628,0.32181,38.906,0
17.95,17.279,0.25885,0.32223,38.971,0
17.973,17.311,0.2283,0.31744,39.042,0
18,17.343,0.20491,0.31488,39.109,0
18.017,17.374,0.16499,0.307,39.171,0
18.03,17.405,0.12959,0.29815,39.237,0
18.046,17.435,0.13347,0.29111,39.293,0
18.063,17.464,0.16375,0.28538,39.36,0
18.074,17.493,0.1541,0.27656,39.429,0
18.084,17.52,0.047164,0.26787,39.485,0
18.087,17.547,0.098196,0.25588,39.535,0
18.089,17.573,0.152,0.24439,39.592,0
18.094,17.597,0.1814,0.23504,39.645,0
18.094,17.621,0,0.23281,39.693,0
18.127,17.644,0.23786,0.22798,39.73,0
18.143,17.667,0.18711,0.22454,39.772,0
18.165,17.689,0.16704,0.22409,39.826,0
18.18,17.711,0.12669,0.22048,39.883,0
18.188,17.734,0.13269,0.21336,39.925,0
18.198,17.755,0.19162,0.20804,39.971,0
18.215,17.776,0.1808,0.20609,40.023,0
18.237,17.796,0.15117,0.20669,40.066,0
18.237,17.817,0,0.20694,40.109,0
18.268,17.838,0.15928,0.20104,40.142,0
18.288,17.858,0.16977,0.20109,40.189,0
18.298,17.878,0.16902,0.19591,40.226,0
18.305,17.897,0.17665,0.19022,40.263,0
18.317,17.916,0.19984,0.18661,40.313,0
18.346,17.935,0.20316,0.19108,40.355,0
18.346,17.954,0,0.18972,40.395,0
18.389,17.973,0.19549,0.19335,40.449,0
18.413,17.993,0.20964,0.19505,40.485,0
18.424,18.012,0.1673,0.19103,40.519,0
18.439,18.031,0.10412,0.18916,40.558,0
18.439,18.05,0,0.18792,40.597,0
18.459,18.069,0.030107,0.18032,40.635,0
18.454,18.087,-0.028094,0.1696,40.671,0
18.454,18.104,0,0.15958,40.707,0
18.432,18.12,-0.10601,0.14398,40.754,0
18.411,18.134,-0.08651,0.12778,40.78,0
18.404,18.147,-0.12275,0.11869,40.798,0.014084
18.398,18.159,-0.12648,0.11031,40.825,0.043871
18.394,18.17,-0.091266,0.10328,40.844,0
18.377,18.18,-0.073037,0.090772,40.858,0
18.366,18.189,-0.10937,0.08151,40.879,0.065855
18.35,18.197,-0.10517,0.07029,40.89,0.081396
18.336,18.204,-0.099129,0.060565,40.913,0.088819
18.336,18.211,-0.10006,0.057725,40.917,0.097884
18.33,18.216,-0.1433,0.052101,40.92,0.22869
18.324,18.222,-0.14667,0.046977,40.922,0.25048
18.317,18.226,-0.1393,0.041515,40.925,0.24267
18.302,18.23,-0.13137,0.03287,40.936,0.24131
18.297,18.234,-0.1028,0.02916,40.937,0.17308
18.282,18.237,-0.055329,0.020972,40.945,0.074011
18.279,18.239,-0.024131,0.01831,40.95,0.0086755
18.283,18.24,-0.0060038,0.019682,40.955,0
18.283,18.242,0,0.019022,40.959,0
18.276,18.244,-0.060558,0.014434,40.964,0.1021
18.279,18.246,-0.13965,0.01522,40.959,0.30695
18.262,18.247,-0.23987,0.0068607,40.961,0.6381
18.236,18.248,-0.34942,-0.00092542,40.97,1.0917
18.194,18.248,-0.45915,-0.0041692,40.967,1.6933
18.15,18.248,-0.53316,-0.0075978,40.957,2.203
18.095,18.247,-0.53816,-0.011824,40.95,2.3989
18.034,18.246,-0.51843,-0.016542,40.933,2.4784
17.991,18.244,-0.57108,-0.019804,40.9,2.9148
17.938,18.242,-0.65472,-0.023801,40.879,3.6163
17.87,18.24,-0.70291,-0.028916,40.839,4.1799
17.799,18.237,-0.75388,-0.034361,40.79,4.8117
17.729,18.233,-0.79076,-0.039622,40.742,5.3554
17.654,18.229,-0.76629,-0.045337,40.686,5.4339
17.587,18.225,-0.7212,-0.050363,40.629,5.3141
17.514,18.22,-0.69783,-0.055843,40.563,5.3877
17.437,18.214,-0.68911,-0.061625,40.49,5.5884
17.361,18.208,-0.7025,-0.067396,40.414,5.9652
17.299,18.201,-0.70828,-0.071972,40.33,6.2244
17.227,18.194,-0.7143,-0.077368,40.242,6.5269
17.164,18.186,-0.70132,-0.082121,40.135,6.6341
17.097,18.178,-0.74424,-0.087212,40.025,7.2398
17.023,18.169,-0.74117,-0.092899,39.913,7.4775
16.946,18.16,-0.71847,-0.098737,39.803,7.5454
16.879,18.15,-0.67288,-0.10392,39.674,7.3725
16.813,18.14,-0.63937,-0.10898,39.543,7.3009
16.742,18.129,-0.58057,-0.11449,39.412,7.04
16.689,18.117,-0.54692,-0.11846,39.277,6.9194
16.642,18.106,-0.51239,-0.12201,39.134,6.7724
16.589,18.093,-0.45759,-0.12613,38.978,6.4939
16.547,18.081,-0.47021,-0.12935,38.834,6.6986
16.5,18.068,-0.45483,-0.13297,38.683,6.7021
16.445,18.055,-0.46701,-0.13737,38.516,6.9474
16.398,18.041,-0.49426,-0.141,38.357,7.2828
16.341,18.027,-0.53417,-0.1457,38.185,7.7746
16.341,18.012,0,-0.14976,38.017,4.0895
16.236,17.997,-0.49995,-0.15419,37.847,7.7672
16.185,17.982,-0.5012,-0.15839,37.661,7.9057
16.185,17.966,0,-0.16214,37.483,4.4029
16.078,17.95,-0.66094,-0.16738,37.295,9.6286
16.006,17.933,-0.74144,-0.1736,37.108,10.655
15.926,17.916,-0.75633,-0.1806,36.918,11.072
15.857,17.898,-0.73337,-0.18664,36.725,11.042
15.857,17.879,0,-0.19307,36.522,5.0976
15.717,17.86,-0.69051,-0.19913,36.316,11.013
15.644,17.84,-0.69001,-0.20592,36.091,11.219
15.576,17.819,-0.73483,-0.21237,35.86,11.882
15.509,17.798,-0.77747,-0.2187,35.631,12.531
15.434,17.776,-0.76936,-0.22584,35.404,12.659
15.364,17.753,-0.75783,-0.23269,35.161,12.719
15.295,17.73,-0.7728,-0.2395,34.921,13.069
15.217,17.706,-0.78105,-0.24732,34.676,13.382
15.139,17.681,-0.81675,-0.25544,34.418,14.015
15.062,17.656,-0.86125,-0.26337,34.16,14.752
14.967,17.63,-0.90362,-0.27334,33.9,15.567
14.881,17.602,-0.92691,-0.28266,33.629,16.11
14.793,17.574,-0.95113,-0.29224,33.356,16.673
14.691,17.545,-0.96021,-0.30361,33.069,17.1
14.6,17.514,-0.95498,-0.31401,32.784,17.285
14.503,17.483,-1,-0.3251,32.497,18.166
14.405,17.45,-1.0533,-0.33684,32.191,19.187
14.296,17.417,-1.0595,-0.34991,31.884,19.594
14.191,17.382,-1.0548,-0.36288,31.566,19.812
14.079,17.345,-1.0268,-0.37708,31.243,19.726
13.985,17.308,-0.90851,-0.38951,30.906,18.295
13.898,17.269,-0.8172,-0.40149,30.567,17.268
13.823,17.229,-0.80576,-0.41199,30.232,17.218
13.75,17.187,-0.79521,-0.42251,29.893,17.164
13.67,17.145,-0.79893,-0.43416,29.553,17.313
13.591,17.102,-0.83403,-0.44628,29.199,17.853
13.5,17.057,-0.86275,-0.45988,28.85,18.36
13.5,17.011,0,-0.47307,28.496,9.2698
13.5,16.964,0,-0.48602,28.147,8.9875
13.252,16.915,-0.79918,-0.50028,27.753,17.753
13.18,16.865,-0.80845,-0.51318,27.378,17.877
13.1,16.814,-0.81163,-0.5271,27.007,17.944
13.011,16.761,-0.8061,-0.54307,26.627,17.929
12.921,16.707,-0.83111,-0.5596,26.242,18.296
12.843,16.651,-0.85454,-0.57462,25.856,18.581
12.752,16.593,-0.85431,-0.59183,25.48,18.609
12.675,16.534,-0.83191,-0.60718,25.097,18.268
12.599,16.474,-0.82717,-0.62322,24.705,18.142
12.523,16.411,-0.82637,-0.63911,24.321,18.057
12.432,16.347,-0.8297,-0.65765,23.941,18.073
12.357,16.282,-0.81262,-0.67492,23.539,17.743
12.272,16.214,-0.82612,-0.69441,23.137,17.829
12.182,16.145,-0.88634,-0.71496,22.739,18.527
12.098,16.073,-0.91167,-0.73523,22.337,18.74
