23.889,23.889,-1.2974,0,35.5,8.129
23.762,23.889,-1.2566,-0.016749,35.487,8.1936
23.633,23.887,-1.2702,-0.033676,35.473,8.8895
23.503,23.884,-1.2675,-0.050437,35.433,9.3947
23.373,23.879,-1.2679,-0.067221,35.382,9.9389
23.25,23.872,-1.2787,-0.082749,35.33,10.573
23.12,23.864,-1.3072,-0.099156,35.269,11.471
22.984,23.854,-1.2736,-0.11631,35.197,11.593
22.852,23.842,-1.2546,-0.13305,35.098,11.879
22.724,23.829,-1.2652,-0.14917,34.984,12.52
22.6,23.814,-1.2846,-0.16472,34.863,13.262
22.475,23.798,-1.2493,-0.18027,34.741,13.264
22.347,23.78,-1.2792,-0.1965,34.601,14.157
22.347,23.76,0,-0.21248,34.459,2.9711
22.087,23.739,-1.2711,-0.22935,34.305,15.015
21.962,23.716,-1.2374,-0.24532,34.126,14.989
21.845,23.691,-1.2384,-0.26025,33.947,15.402
21.714,23.665,-1.237,-0.2774,33.747,15.836
21.596,23.637,-1.2578,-0.29285,33.539,16.518
21.464,23.608,-1.2502,-0.31042,33.324,16.847
21.464,23.577,0,-0.3277,33.111,4.7268
21.207,23.544,-1.2272,-0.3447,32.893,17.329
21.084,23.51,-1.2113,-0.36156,32.649,17.46
20.967,23.474,-1.1947,-0.37789,32.397,17.545
20.846,23.436,-1.2072,-0.3946,32.151,18.056
20.734,23.396,-1.2303,-0.41045,31.89,18.675
20.621,23.355,-1.2081,-0.42684,31.615,18.618
20.507,23.313,-1.2344,-0.44333,31.342,19.272
20.379,23.268,-1.2636,-0.46245,31.061,20.034
20.26,23.222,-1.2509,-0.48079,30.759,20.097
20.142,23.174,-1.2278,-0.49905,30.462,19.987
20.027,23.124,-1.2582,-0.51724,30.148,20.662
19.906,23.072,-1.2157,-0.53698,29.826,20.231
19.784,23.019,-1.11,-0.55702,29.506,18.88
19.674,22.963,-0.98654,-0.5756,29.17,17.312
19.58,22.905,-0.89276,-0.59131,28.846,16.165
19.495,22.846,-0.79412,-0.6061,28.503,14.975
19.411,22.786,-0.71327,-0.62021,28.175,14.048
19.335,22.724,-0.67899,-0.63374,27.83,13.629
19.268,22.66,-0.70654,-0.64509,27.498,13.849
19.201,22.596,-0.72232,-0.65698,27.157,13.933
19.128,22.53,-0.72794,-0.67033,26.812,13.918
19.062,22.463,-0.69754,-0.68222,26.471,13.476
18.992,22.395,-0.64801,-0.6951,26.13,12.852
18.921,22.325,-0.55774,-0.70853,25.784,11.841
18.921,22.254,0,-0.71851,25.447,7.0649
18.826,22.183,-0.36863,-0.72491,25.107,9.7852
18.797,22.11,-0.35567,-0.72906,24.77,9.4541
18.767,22.037,-0.35713,-0.73293,24.445,9.2503
18.73,21.964,-0.36564,-0.73843,24.117,9.1204
18.691,21.89,-0.38708,-0.74425,23.794,9.0997
18.658,21.816,-0.35321,-0.74792,23.482,8.6239
18.632,21.741,-0.31061,-0.74991,23.173,8.0822
18.594,21.666,-0.27266,-0.75527,22.855,7.6223
18.566,21.59,-0.2219,-0.7571,22.553,7.0704
18.566,21.515,0,-0.75942,22.254,5.4632
18.524,21.439,-0.13148,-0.75699,21.957,6.0893
18.519,21.363,-0.10391,-0.75229,21.664,5.6997
18.518,21.288,-0.033713,-0.74621,21.375,5.0971
18.509,21.213,-0.0031608,-0.7417,21.092,4.7469
18.509,21.139,0,-0.73106,20.825,4.5406
18.509,21.066,0,-0.72558,20.566,4.3327
18.518,20.993,0.00032995,-0.71485,20.304,4.1231
18.521,20.922,-0.011985,-0.705,20.06,3.992
18.527,20.851,0.011463,-0.69363,19.82,3.7067
18.529,20.782,0.065741,-0.68276,19.591,3.3268
18.531,20.714,0.090686,-0.67216,19.362,3.0813
18.534,20.647,0.083923,-0.66061,19.138,2.9537
18.538,20.58,0.078809,-0.64827,18.932,2.8285
18.555,20.516,0.017044,-0.63162,18.723,2.8801
18.551,20.452,-0.016263,-0.62152,18.521,2.8733
18.544,20.39,-0.010678,-0.6118,18.327,2.7339
18.544,20.329,0,-0.60305,18.145,2.562
18.536,20.269,-0.013082,-0.58998,17.962,2.513
18.531,20.21,0.013668,-0.57908,17.783,2.3176
18.542,20.152,0.0018023,-0.56188,17.624,2.2332
18.542,20.096,0,-0.54787,17.466,2.1396
18.551,20.041,0.025845,-0.53206,17.317,1.9496
18.545,19.988,0.044277,-0.52059,17.179,1.8162
18.551,19.936,0.052503,-0.50472,17.046,1.7011
18.55,19.885,0.078918,-0.49222,16.902,1.5524
18.551,19.836,0.12615,-0.47815,16.777,1.3649
18.56,19.788,0.139,-0.46164,16.648,1.2547
18.578,19.742,0.13262,-0.44193,16.522,1.1783
18.594,19.698,0.12238,-0.42336,16.402,1.1167
18.604,19.655,0.13489,-0.40651,16.301,1.0206
18.617,19.615,0.1337,-0.38835,16.209,0.95129
18.636,19.576,0.13324,-0.3687,16.112,0.87667
18.64,19.539,0.15193,-0.35542,16.015,0.7881
18.648,19.504,0.17075,-0.34087,15.921,0.70007
18.663,19.469,0.15583,-0.32364,15.833,0.66337
18.674,19.437,0.13817,-0.30806,15.757,0.63944
18.692,19.406,0.14127,-0.29052,15.678,0.57452
18.706,19.377,0.12297,-0.27457,15.6,0.55215
18.71,19.35,0.13576,-0.26298,15.541,0.49172
18.724,19.324,0.15303,-0.24774,15.473,0.41462
18.737,19.299,0.12979,-0.23353,15.413,0.40795
18.748,19.275,0.12294,-0.22031,15.359,0.37857
18.756,19.253,0.14471,-0.20875,15.305,0.30755
18.777,19.232,0.15547,-0.19171,15.253,0.24167
18.789,19.213,0.15853,-0.17924,15.213,0.20149
18.812,19.195,0.19799,-0.16254,15.167,0.10088
18.825,19.179,0.21099,-0.15073,15.131,0.052451
18.84,19.164,0.21089,-0.13813,15.107,0.019149
18.862,19.15,0.19101,-0.12311,15.083,0.0039935
18.889,19.138,0.19624,-0.10668,15.06,0
18.912,19.127,0.18022,-0.09236,15.04,0
18.929,19.118,0.17065,-0.081244,15.026,0
18.952,19.11,0.19086,-0.067885,15.013,0
18.971,19.103,0.20994,-0.056938,15.008,0
18.982,19.097,0.16962,-0.049498,14.988,0
19.006,19.092,0.16027,-0.037415,14.984,0
19.012,19.089,0.15689,-0.033167,14.971,0
19.012,19.085,0,-0.028052,14.963,0.092186
19.039,19.083,0.095675,-0.018666,14.952,0
19.043,19.081,0.095269,-0.016389,14.942,0
19.052,19.079,0.076087,-0.011891,14.945,0
19.05,19.078,0.05009,-0.012239,14.949,0
19.06,19.077,0.0086259,-0.0074007,14.95,0.0016208
19.065,19.076,-0.008865,-0.0047937,14.94,0.031526
19.058,19.075,-0.030428,-0.0074123,14.944,0.086037
19.057,19.075,-0.049117,-0.0074821,14.95,0.12939
19.044,19.074,-0.063986,-0.013158,14.944,0.18024
19.039,19.073,-0.038853,-0.014401,14.938,0.1239
19.029,19.071,-0.070942,-0.018238,14.941,0.21099
19.024,19.069,-0.095298,-0.019422,14.943,0.27611
19.024,19.067,0,-0.019629,14.939,0.046987
19.024,19.065,0,-0.026245,14.934,0.029154
18.982,19.063,-0.18911,-0.034732,14.937,0.58658
18.965,19.059,-0.19244,-0.040869,14.924,0.61373
18.947,19.055,-0.19927,-0.046882,14.918,0.65192
18.922,19.051,-0.20038,-0.0558,14.915,0.68014
18.902,19.045,-0.18618,-0.062073,14.91,0.65253
18.889,19.039,-0.21691,-0.065038,14.888,0.7586
18.864,19.032,-0.23744,-0.073219,14.878,0.84993
18.836,19.025,-0.25455,-0.082201,14.868,0.93393
18.815,19.017,-0.27171,-0.087913,14.852,1.0105
18.793,19.008,-0.28315,-0.093519,14.832,1.0669
18.765,18.999,-0.24328,-0.10196,14.8,0.94564
18.751,18.988,-0.23283,-0.10424,14.767,0.91407
18.736,18.978,-0.25686,-0.10639,14.75,1.0026
18.714,18.967,-0.30172,-0.11152,14.73,1.1803
18.681,18.956,-0.38574,-0.12133,14.695,1.5458
18.636,18.944,-0.39962,-0.13617,14.657,1.644
18.598,18.93,-0.41067,-0.14749,14.632,1.7221
18.558,18.916,-0.37378,-0.15923,14.598,1.5898
18.521,18.9,-0.39356,-0.1694,14.554,1.6979
18.479,18.883,-0.38087,-0.18109,14.518,1.6704
18.449,18.865,-0.411,-0.18705,14.474,1.8134
18.403,18.846,-0.46183,-0.19986,14.434,2.0787
18.35,18.826,-0.5399,-2.9,14.396,28.896
18.301,18.536,-0.59613,-0.10502,14.364,2.5366
18.301,18.526,0,-0.1258,14.341,0.19643
18.184,18.513,-0.7012,-0.14768,14.319,3.2865
18.117,18.498,-0.75056,-0.17139,14.29,3.6759
18.044,18.481,-0.77174,-0.19734,14.242,3.8864
17.958,18.461,-0.72486,-2.9,14.195,25.882
17.887,18.171,-0.7102,-0.1276,14.146,3.2887
17.808,18.159,-0.67395,-0.15789,14.106,3.1373
17.75,18.143,-0.65539,-4.4,14.064,15305
17.676,17.703,-0.61996,-0.011717,14.036,2.4153
17.623,17.702,-0.60062,-0.034662,14.037,2.3704
17.566,17.698,-0.57916,-0.05851,14.036,2.3185
17.517,17.692,-0.5673,-0.07743,14.02,2.3064
17.467,17.685,-0.53404,-0.096313,13.993,2.1797
17.421,17.675,-0.53751,-0.1129,13.967,2.2423
17.421,17.664,0,-0.1279,13.942,0.2288
