23.889,23.889,0.015311,0,35.5,0
23.895,23.889,-0.02068,0.0016668,35.509,0.034614
23.901,23.889,-0.045114,0.0031649,35.504,0.080778
23.902,23.889,-0.1162,0.0031749,35.509,0.25858
23.887,23.89,-0.1683,-0.00041008,35.504,0.43347
23.868,23.89,-0.15227,-0.0029099,35.494,0.42509
23.858,23.889,-0.16092,-0.0041192,35.483,0.4697
23.839,23.889,-0.17181,-0.0066362,35.481,0.54285
23.831,23.888,-0.1698,-0.0076256,35.485,0.55246
23.804,23.888,-0.17649,-0.011078,35.47,0.6289
23.781,23.886,-0.24326,-0.013956,35.461,0.90316
23.752,23.885,-0.29959,-0.017583,35.454,1.1803
23.73,23.883,-0.30241,-0.020266,35.441,1.24
23.703,23.881,-0.2778,-0.023691,35.419,1.2035
23.676,23.879,-0.27493,-0.026906,35.392,1.2493
23.64,23.876,-0.28371,-0.031431,35.369,1.3659
23.606,23.873,-0.34742,-0.035546,35.34,1.715
23.571,23.869,-0.45937,-0.039686,35.314,2.3428
23.535,23.866,-0.55594,-0.044033,35.281,2.976
23.481,23.861,-0.63451,-0.050677,35.249,3.6183
23.428,23.856,-0.71568,-0.057299,35.205,4.3364
23.349,23.85,-0.78265,-0.067153,35.167,5.0889
23.275,23.844,-0.82357,-0.076405,35.108,5.6561
23.19,23.836,-0.91642,-0.08695,35.052,6.7497
23.09,23.827,-1.009,-0.099569,34.981,7.9948
22.99,23.817,-1.0998,-0.11208,34.899,9.3186
22.879,23.806,-1.1709,-0.1261,34.802,10.551
22.767,23.793,-1.2119,-0.14015,34.696,11.47
22.643,23.779,-1.2389,-0.15604,34.584,12.293
22.517,23.764,-1.2964,-0.17195,34.461,13.538
22.388,23.747,-1.3729,-0.18847,34.337,15.128
22.388,23.728,0,-0.20756,34.202,2.7696
22.101,23.707,-1.6332,-0.22547,34.039,20.529
21.938,23.685,-1.8131,-0.24691,33.877,24.684
21.761,23.66,-1.9922,-0.27065,33.692,29.376
21.568,23.633,-2.1873,-0.29667,33.499,35.085
21.356,23.603,-2.4157,-0.32584,33.289,42.575
21.113,23.571,-2.6022,-0.35981,33.062,49.782
20.861,23.535,-2.8142,-0.39595,32.803,58.742
20.571,23.495,-3.0046,-0.43822,32.53,67.97
20.261,23.451,-3.1596,-0.48447,32.232,76.446
19.943,23.403,-3.2407,-0.53346,31.891,81.739
19.612,23.349,-3.3232,-0.58573,31.531,87.265
19.275,23.291,-3.3483,-0.64072,31.138,89.861
18.943,23.227,-3.3493,-0.69669,30.725,91.12
18.615,23.157,-3.3085,-0.75384,30.291,90.175
18.288,23.082,-3.271,-0.81309,29.829,89.381
17.97,23,-3.2185,-0.87319,29.348,87.819
17.646,22.913,-3.1548,-0.93724,28.836,85.775
17.333,22.819,-3.0924,-1.0029,28.296,83.754
17.028,22.719,-3.0498,-1.0701,27.735,82.545
16.727,22.612,-3.0734,-1.1403,27.149,84.1
16.416,22.498,-3.1522,-1.2163,26.547,88.078
16.416,22.376,0,-1.2962,25.945,14.371
15.788,22.247,-3.3553,-1.3826,25.287,98.39
15.457,22.108,-3.524,-1.4766,24.637,107.44
15.101,21.961,-3.6156,-1.5827,23.961,112.74
14.739,21.803,-3.6478,-1.6981,23.263,114.65
