28.889,28.889,-0.40716,0,35.5,1.3033
28.842,28.889,-0.38533,-0.0075925,35.499,1.3198
28.804,28.888,-0.28768,-0.013712,35.493,1.01
28.776,28.887,-0.259,-0.01797,35.488,0.96071
28.776,28.885,0,-0.02086,35.477,0.18211
28.739,28.883,-0.26192,-0.023345,35.458,1.0441
28.707,28.881,-0.29105,-0.028278,35.445,1.2245
28.679,28.878,-0.27665,-0.032411,35.425,1.2249
28.651,28.874,-0.29075,-0.036459,35.397,1.3372
28.613,28.871,-0.30198,-0.04199,35.373,1.4612
28.59,28.867,-0.31585,-0.045117,35.35,1.5642
28.564,28.862,-0.32303,-0.048786,35.313,1.6472
28.527,28.857,-0.32446,-0.054005,35.288,1.7288
28.502,28.852,-0.33127,-0.057342,35.251,1.8067
28.475,28.846,-0.29457,-0.060935,35.216,1.6958
28.438,28.84,-0.27938,-0.06604,35.176,1.702
28.411,28.833,-0.29019,-0.069649,35.129,1.7982
28.39,28.826,-0.32076,-0.072016,35.086,1.9671
28.35,28.819,-0.336,-0.077485,35.042,2.1165
28.309,28.811,-0.3481,-0.083296,34.984,2.2579
28.265,28.803,-0.37705,-0.089332,34.931,2.49
28.221,28.794,-0.36228,-0.095339,34.874,2.5032
28.195,28.785,-0.34296,-0.098393,34.813,2.4482
28.169,28.775,-0.31044,-0.10139,34.75,2.3298
28.131,28.765,-0.33592,-0.1063,34.683,2.5218
28.09,28.754,-0.29997,-0.11167,34.619,2.4204
28.068,28.743,-0.30761,-0.1139,34.552,2.4841
28.035,28.732,-0.31082,-0.11782,34.479,2.5509
27.996,28.72,-0.34242,-0.1228,34.406,2.7772
27.967,28.707,-0.3559,-0.12607,34.34,2.89
27.93,28.695,-0.374,-0.13058,34.26,3.0467
27.891,28.682,-0.39799,-0.13545,34.186,3.2453
27.856,28.668,-0.38128,-0.13957,34.101,3.2061
27.818,28.654,-0.36362,-0.14434,34.008,3.1707
27.783,28.64,-0.31144,-0.14835,33.923,2.9438
27.76,28.625,-0.32819,-0.15039,33.833,3.0501
27.726,28.61,-0.33944,-0.15427,33.743,3.1557
27.693,28.595,-0.36354,-0.15804,33.645,3.3299
27.648,28.579,-0.36304,-0.1637,33.551,3.399
27.608,28.562,-0.39964,-0.16875,33.451,3.6691
27.564,28.546,-0.42124,-0.17408,33.359,3.8645
27.518,28.528,-0.41408,-0.18006,33.257,3.8972
27.469,28.51,-0.42864,-0.18642,33.147,4.0646
27.423,28.491,-0.42987,-0.19221,33.037,4.1421
27.373,28.472,-0.40572,-0.19866,32.933,4.0742
27.322,28.452,-0.40516,-0.20522,32.819,4.1489
27.322,28.432,0,-0.21047,32.707,2.0894
27.237,28.411,-0.40162,-0.21516,32.598,4.2346
27.203,28.389,-0.40036,-0.21864,32.486,4.2569
27.154,28.367,-0.41174,-0.22482,32.363,4.3941
27.113,28.345,-0.36225,-0.22934,32.248,4.1355
27.069,28.322,-0.3701,-0.23469,32.116,4.232
27.037,28.299,-0.3713,-0.23772,31.986,4.2554
27.037,28.275,0,-0.24351,31.861,2.3304
26.96,28.25,-0.36977,-0.24592,31.731,4.3078
26.926,28.226,-0.39465,-0.24929,31.594,4.4777
26.882,28.201,-0.38346,-0.25445,31.458,4.4502
26.837,28.175,-0.37202,-0.25963,31.329,4.4225
26.837,28.149,0,-0.26482,31.196,2.4618
26.746,28.123,-0.37694,-0.27036,31.062,4.5373
26.71,28.096,-0.3618,-0.27395,30.919,4.4588
26.71,28.069,0,-0.27621,30.782,2.5518
26.654,28.041,-0.32953,-0.27793,30.627,4.2485
26.612,28.013,-0.31911,-0.28238,30.497,4.2142
