20.833,20.833,0.75186,0,35.5,0
20.904,20.833,0.82319,0.022981,35.503,0
20.991,20.836,0.74991,0.050135,35.512,0
21.062,20.841,0.73718,0.071595,35.53,0
21.13,20.848,0.71518,0.091223,35.554,0
21.13,20.857,0,0.11205,35.582,0
21.274,20.868,0.71823,0.13112,35.611,0
21.345,20.881,0.74632,0.14988,35.646,0
21.418,20.896,0.75322,0.16877,35.689,0
21.486,20.913,0.75704,0.18519,35.744,0
21.557,20.932,0.76273,0.20231,35.796,0
21.557,20.952,0,0.22121,35.858,0
21.557,20.974,0,0.23872,35.917,0
21.786,20.998,0.74537,0.25475,36.001,0
21.851,21.023,0.75585,0.26754,36.091,0
21.923,21.05,0.76997,0.2824,36.184,0
21.923,21.078,0,0.30034,36.27,0
22.091,21.108,0.74799,0.31783,36.378,0
22.159,21.14,0.74147,0.32954,36.485,0
22.237,21.173,0.74386,0.344,36.589,0
22.304,21.207,0.71956,0.35462,36.69,0
22.385,21.243,0.72523,0.36926,36.797,0
22.465,21.28,0.74193,0.38298,36.904,0
22.54,21.318,0.75526,0.39492,37.03,0
22.613,21.358,0.73188,0.40545,37.148,0
22.683,21.398,0.7093,0.41506,37.28,0
22.757,21.44,0.70396,0.42547,37.416,0
22.834,21.482,0.69538,0.43652,37.548,0
22.909,21.526,0.6798,0.44682,37.682,0
22.98,21.571,0.68261,0.45505,37.818,0
23.045,21.616,0.68525,0.46137,37.956,0
23.11,21.662,0.67869,0.46739,38.108,0
23.187,21.709,0.67592,0.47702,38.248,0
23.247,21.757,0.67739,0.48074,38.399,0
23.316,21.805,0.66017,0.48767,38.558,0
23.39,21.854,0.68096,0.49583,38.717,0
23.459,21.903,0.67697,0.50183,38.875,0
23.531,21.953,0.67779,0.5088,39.027,0
23.603,22.004,0.66585,0.51532,39.192,0
23.603,22.056,0,0.51883,39.349,0
23.736,22.108,0.70111,0.52502,39.526,0
23.736,22.16,0,0.53025,39.686,0
23.873,22.213,0.68814,0.53464,39.852,0
23.936,22.267,0.6811,0.53738,40.014,0
24.011,22.32,0.68069,0.54442,40.187,0
24.082,22.375,0.65741,0.5494,40.361,0
24.151,22.43,0.66272,0.5539,40.528,0
24.151,22.485,0,0.56025,40.697,0
24.3,22.541,0.66925,0.56571,40.89,0
24.361,22.598,0.68003,0.56694,41.075,0
24.427,22.654,0.65144,0.56975,41.253,0
24.492,22.711,0.61968,0.57197,41.423,0
24.551,22.769,0.62998,0.57249,41.596,0
24.551,22.826,0,0.57568,41.771,0
24.677,22.883,0.62707,0.57568,41.957,0
24.737,22.941,0.66568,0.57596,42.136,0
24.801,22.999,0.69174,0.57798,42.314,0
24.801,23.056,0,0.5804,42.491,0
24.931,23.114,0.63546,0.582,42.681,0
24.992,23.173,0.62607,0.58251,42.856,0
25.049,23.231,0.61619,0.58209,43.038,0
25.109,23.289,0.5946,0.5822,43.222,0
25.173,23.347,0.61195,0.58379,43.401,0
25.231,23.406,0.63904,0.58349,43.592,0
25.29,23.464,0.63239,0.58345,43.777,0
25.345,23.522,0.62279,0.5822,43.96,0
25.409,23.581,0.63723,0.58379,44.146,0
25.469,23.639,0.63053,0.58414,44.32,0
