16.389,16.389,0.25741,0,35.5,0
16.416,16.389,0.46988,0.013257,35.506,0
16.458,16.39,0.44073,0.032603,35.518,0
16.493,16.393,0.46049,0.048127,35.528,0
16.545,16.398,0.47311,0.071079,35.535,0
16.591,16.405,0.46781,0.089624,35.552,0
16.591,16.414,0,0.10313,35.571,0
16.665,16.425,0.45861,0.1157,35.598,0
16.705,16.436,0.4373,0.12963,35.626,0
16.74,16.449,0.38668,0.14007,35.646,0
16.786,16.463,0.35823,0.15533,35.678,0
16.786,16.479,0,0.16573,35.709,0
16.854,16.495,0.26565,0.17222,35.749,0
16.872,16.513,0.26987,0.17264,35.791,0
16.907,16.53,0.24762,0.1812,35.821,0
16.932,16.548,0.16864,0.18414,35.855,0
16.954,16.566,0.18135,0.18568,35.886,0
16.966,16.585,0.27962,0.18229,35.916,0
16.998,16.603,0.43428,0.18899,35.964,0
17.045,16.622,0.58424,0.20223,36.004,0
17.106,16.642,0.83012,0.2211,36.056,0
17.18,16.664,0.98123,0.24607,36.114,0
17.283,16.689,1.0401,0.28313,36.168,0
17.395,16.717,1.0503,0.3225,36.238,0
17.495,16.75,1.1235,0.35399,36.315,0
17.612,16.785,1.0882,0.39239,36.397,0
17.612,16.824,0,0.42545,36.477,0
17.821,16.867,1.1408,0.45124,36.572,0
17.929,16.912,1.1981,0.47948,36.662,0
18.051,16.96,1.1645,0.51372,36.772,0
18.166,17.011,1.1946,0.54212,36.875,0
18.287,17.065,1.2152,0.57177,36.985,0
18.413,17.123,1.0971,0.60243,37.109,0
18.519,17.183,0.97219,0.62216,37.251,0
18.621,17.245,0.93691,0.63908,37.382,0
18.714,17.309,0.78442,0.65067,37.512,0
18.792,17.374,0.66775,0.65446,37.651,0
18.854,17.439,0.59966,0.651,37.789,0
18.922,17.505,0.50659,0.65024,37.928,0
18.982,17.57,0.36614,0.64622,38.059,0
19.01,17.634,0.29485,0.62754,38.203,0
19.041,17.697,0.28249,0.6114,38.348,0
19.069,17.758,0.26157,0.5949,38.484,0
19.096,17.818,0.23927,0.57876,38.615,0
19.096,17.875,0,0.56641,38.74,0
19.137,17.932,0.064832,0.54266,38.857,0
19.146,17.986,-0.039036,0.52079,38.974,0
19.139,18.038,-0.074286,0.49343,39.083,0
19.132,18.088,-0.061407,0.46682,39.183,0
19.133,18.134,0.03807,0.44573,39.284,0
19.133,18.179,0,0.42464,39.381,0
19.148,18.221,0.1587,0.4119,39.477,0
19.169,18.263,0.14383,0.40222,39.567,0
19.191,18.303,0.12956,0.39358,39.651,0
19.191,18.342,0,0.37867,39.738,0
19.202,18.38,0.0028896,0.36308,39.821,0
19.208,18.416,-0.1415,0.34914,39.892,0
19.201,18.451,-0.28113,0.33012,39.962,0
19.179,18.484,-0.48914,0.30531,40.034,0.81889
19.138,18.515,-0.63824,0.27356,40.109,1.6871
19.083,18.542,-0.81594,0.23701,40.167,2.9315
19.01,18.566,-0.79148,0.19472,40.22,2.8868
18.928,18.585,-0.80498,0.14998,40.259,3.116
18.843,18.6,-0.83551,0.10615,40.296,3.4692
18.761,18.611,-0.84237,0.065442,40.324,3.6451
18.685,18.618,-0.80715,0.029364,40.334,3.5002
18.595,18.621,-0.83599,-0.0021181,40.327,3.8952
18.517,18.62,-0.80479,-0.0084564,40.327,3.9483
18.439,18.619,-0.72289,-0.014756,40.319,3.6401
18.376,18.618,-0.61946,-0.019813,40.296,3.1691
18.316,18.616,-0.48265,-0.024564,40.271,2.5494
18.263,18.614,-0.33145,-0.028736,40.24,1.9332
18.238,18.611,-0.21289,-0.03065,40.203,1.4829
18.221,18.608,-0.1225,-0.031826,40.167,1.1777
18.214,18.604,-0.074023,-0.032199,40.126,1.0223
18.209,18.601,-0.15279,-0.032368,40.091,1.3002
18.202,18.598,-0.22104,-0.032689,40.053,1.5743
18.19,18.595,-0.22333,-0.033489,40.014,1.6075
18.167,18.591,-0.18371,-0.035185,39.966,1.4991
18.154,18.588,-0.097035,-0.036028,39.922,1.2014
18.154,18.584,0,-0.036755,39.879,0.87807
18.137,18.581,0.035183,-0.036927,39.84,0.80798
