15.556,15.556,0.82376,0,35.5,0
15.642,15.556,0.92025,0.045347,35.494,0
15.736,15.56,0.96706,0.092526,35.514,0
15.828,15.569,1.0014,0.13611,35.535,0
15.936,15.583,0.99349,0.18582,35.557,0
16.044,15.602,0.98984,0.23233,35.605,0
16.141,15.625,0.98741,0.27094,35.644,0
16.25,15.652,0.96427,0.31336,35.706,0
16.337,15.683,0.94924,0.342,35.779,0
16.337,15.717,0,0.36974,35.842,0
16.531,15.754,0.96303,0.40488,35.921,0
16.531,15.795,0,0.42886,35.996,0
16.713,15.838,0.91765,0.4543,36.085,0
16.815,15.883,0.94333,0.48198,36.179,0
16.903,15.931,0.9681,0.50153,36.279,0
16.903,15.982,0,0.52009,36.374,0
17.084,16.034,0.98937,0.53914,36.493,0
17.182,16.087,1.0392,0.56022,36.604,0
17.29,16.143,1.0415,0.58478,36.707,0
17.29,16.202,0,0.60812,36.819,0
17.498,16.263,1.0679,0.6259,36.948,0
17.598,16.325,1.0818,0.64298,37.074,0
17.716,16.39,1.0638,0.66757,37.199,0
17.716,16.456,0,0.68929,37.328,0
17.937,16.525,1.0423,0.70574,37.476,0
18.042,16.596,1.0096,0.72009,37.629,0
18.137,16.668,0.94343,0.72885,37.768,0
18.222,16.741,0.91749,0.73197,37.92,0
18.311,16.814,0.88532,0.73706,38.076,0
18.407,16.888,0.73174,0.74551,38.236,0
18.49,16.962,0.63849,0.74678,38.395,0
18.49,17.037,0,0.74024,38.544,0
18.62,17.111,0.44197,0.73199,38.698,0
18.672,17.184,0.35939,0.71928,38.845,0
18.715,17.256,0.31261,0.70273,38.986,0
18.744,17.326,0.15337,0.68027,39.124,0
18.767,17.394,-0.023004,0.65653,39.273,0
18.755,17.46,-0.20027,0.61735,39.411,0
18.742,17.522,-0.32982,0.57986,39.532,0
18.701,17.58,-0.37416,0.53127,39.644,0
18.66,17.633,-0.2989,0.48561,39.747,0
18.632,17.681,-0.22466,0.44814,39.85,0
18.6,17.726,-0.1413,0.41102,39.943,0
18.59,17.767,-0.07349,0.38646,40.025,0
18.585,17.806,-0.045656,0.36507,40.107,0
18.576,17.843,-0.0012648,0.34327,40.177,0
18.573,17.877,0.035309,0.32523,40.245,0
18.573,17.909,0,0.31166,40.313,0
18.573,17.941,0,0.30131,40.378,0
18.593,17.971,0.12345,0.28943,40.442,0
18.599,18,0.10146,0.27811,40.504,0
18.601,18.027,0.10031,0.26598,40.573,0
18.601,18.054,0,0.25499,40.629,0
18.62,18.08,0.1176,0.24992,40.672,0
18.627,18.105,0.14463,0.24159,40.728,0
18.644,18.129,0.14942,0.23772,40.785,0
18.663,18.152,0.14524,0.23554,40.828,0
18.688,18.176,0.14454,0.23567,40.876,0
18.695,18.2,0.15686,0.22784,40.925,0
18.701,18.222,0.097893,0.22004,40.972,0
18.715,18.244,0.025272,0.21587,41.01,0
18.712,18.266,-0.031799,0.20437,41.063,0
18.714,18.286,-0.048237,0.19586,41.099,0
18.7,18.306,-0.089253,0.18038,41.142,0
18.684,18.324,-0.10396,0.16449,41.19,0
18.674,18.34,-0.087383,0.15227,41.223,0
18.671,18.356,-0.094904,0.14385,41.263,0
18.653,18.37,-0.14968,0.12914,41.289,0.057299
18.63,18.383,-0.17242,0.11261,41.325,0.16347
18.611,18.394,-0.16878,0.098759,41.358,0.18641
18.586,18.404,-0.16249,0.082725,41.383,0.20703
18.565,18.412,-0.14064,0.069669,41.405,0.17621
18.561,18.419,-0.13304,0.06448,41.419,0.16758
18.553,18.426,-0.16815,0.057943,41.436,0.28418
18.537,18.432,-0.18242,0.047926,41.452,0.35163
18.52,18.436,-0.17856,0.038195,41.458,0.3638
18.508,18.44,-0.19592,0.030925,41.459,0.43513
18.479,18.443,-0.18855,0.01614,41.456,0.44872
18.469,18.445,-0.16657,0.011048,41.465,0.39464
18.453,18.446,-0.1718,0.0032393,41.462,0.42951
18.442,18.446,-0.17444,-0.00031614,41.466,0.45467
18.432,18.446,-0.14148,-0.0011162,41.46,0.38047
18.432,18.446,0,-0.0027518,41.458,0.02362
18.432,18.446,0,-0.0034683,41.457,0.021534
18.432,18.446,0,-0.0046805,41.455,0.018257
18.361,18.445,-0.19005,-0.006508,41.457,0.68831
18.351,18.444,-0.22642,-0.0072271,41.441,0.83385
18.322,18.444,-0.23157,-0.0094498,41.431,0.92244
18.298,18.443,-0.21029,-0.011199,41.424,0.90206
18.284,18.442,-0.19217,-0.012234,41.409,0.87114
18.269,18.44,-0.19087,-0.01329,41.383,0.89912
18.245,18.439,-0.17417,-0.015076,41.369,0.89685
18.218,18.438,-0.16892,-0.017015,41.356,0.93875
18.207,18.436,-0.15602,-0.017739,41.344,0.91684
18.2,18.434,-0.12529,-0.018225,41.32,0.82924
18.196,18.432,-0.12836,-0.018386,41.288,0.8433
18.196,18.43,0,-0.019944,41.264,0.46071
18.168,18.428,-0.14802,-0.02027,41.238,0.96506
18.168,18.426,0,-0.02129,41.212,0.51112
18.132,18.424,-0.17024,-0.02284,41.195,1.122
18.106,18.422,-0.17507,-0.024721,41.166,1.1985
18.098,18.42,-0.16934,-0.025142,41.135,1.19
18.09,18.417,-0.17381,-0.0256,41.095,1.2196
18.067,18.414,-0.18849,-0.027231,41.054,1.3258
18.056,18.412,-0.21967,-0.027981,41.018,1.4711
18.038,18.409,-0.30902,-0.029203,40.986,1.8945
17.997,18.406,-0.49586,-0.032236,40.94,2.9751
17.948,18.403,-0.77162,-0.035864,40.906,5.0121
17.871,18.399,-1.0453,-0.041706,40.864,7.7846
17.767,18.395,-1.3011,-0.049766,40.799,11.209
17.631,18.39,-1.483,-0.060299,40.723,14.431
17.631,18.384,0,-0.071748,40.647,1.6009
17.326,18.377,-1.592,-0.083926,40.552,17.768
17.167,18.368,-1.5481,-0.096374,40.449,17.872
17.019,18.359,-1.4601,-0.10794,40.328,17.198
16.876,18.348,-1.3149,-0.11919,40.183,15.686
16.745,18.336,-1.1125,-0.12949,40.037,13.513
16.64,18.323,-0.96663,-0.13784,39.868,12.157
16.546,18.309,-0.86156,-0.14535,39.696,11.327
16.453,18.295,-0.76297,-0.15279,39.521,10.617
16.371,18.28,-0.75325,-0.15948,39.332,10.803
16.289,18.264,-0.74854,-0.16608,39.147,11.032
16.207,18.247,-0.70887,-0.17288,38.948,10.898
16.136,18.23,-0.60196,-0.1789,38.735,10.056
16.073,18.212,-0.50334,-0.18421,38.518,9.3121
16.029,18.193,-0.37138,-0.18804,38.293,8.2696
15.993,18.175,-0.29889,-0.19099,38.084,7.7455
15.963,18.156,-0.22277,-0.19371,37.856,7.2043
