0,0,0.013577,0,35.5,0
-0.0047356,0,0.036658,7.8,35.492,16.322
-0.0058358,0.78,0.021007,7.8,35.453,17.957
-0.0081602,1.56,-0.013017,7.8,35.343,19.632
-0.0081602,2.34,0,7.8,35.147,21.203
-0.036179,3.12,-0.19253,7.8,34.865,23.264
-0.051272,3.9,-0.28374,7.8,34.503,25.086
-0.082262,4.68,-0.3694,7.8,34.064,26.929
-0.1268,5.46,-0.41287,7.8,33.552,28.71
-0.17393,6.24,-0.40652,6.7,32.957,28.081
-0.21988,6.91,-0.3976,6.7,32.287,29.53
-0.25637,7.58,-0.38687,6.7,31.548,30.956
-0.30188,8.25,-0.37746,-0.45456,30.734,17.369
-0.34409,8.2045,-0.38393,-0.47327,29.877,17.337
-0.38625,8.1572,-0.37961,-0.49312,29.021,17.276
-0.42844,8.1079,-0.36266,-0.51399,28.175,17.182
-0.46336,8.0565,-0.37773,-0.5358,27.328,17.134
-0.46336,8.0029,0,-0.55916,26.479,16.181
-0.54742,7.947,-0.40895,-0.58547,25.621,17.043
-0.58698,7.8885,-0.41787,-0.61225,24.782,16.966
-0.61978,7.8272,-0.42786,-0.64089,23.933,16.869
-0.66089,7.7632,-0.41648,-0.67223,23.088,16.732
-0.69646,7.6959,-0.39733,-0.7054,22.245,16.557
-0.72987,7.6254,-0.37066,-0.74039,21.415,16.351
-0.75973,7.5513,-0.36341,-0.77805,20.582,16.166
-0.79246,7.4735,-0.35562,-0.81882,19.755,15.972
-0.82377,7.3917,-0.3516,-0.8622,18.938,15.769
-0.86432,7.3054,-0.35517,-0.91134,18.111,15.579
-0.90801,7.2143,-0.36526,-0.96386,17.302,15.393
-0.94346,7.1179,-0.37251,-1.0199,16.497,15.165
-0.94346,7.0159,0,-1.081,15.696,14.045
-1.0107,6.9078,-0.40011,-1.1474,14.9,14.663
-1.0594,6.7931,-0.4022,-1.2215,14.117,14.376
-1.095,6.6709,-0.40975,-1.2997,13.346,14.05
-1.1367,6.541,-0.41319,-1.3872,12.577,13.692
-1.1867,6.4022,-0.41659,-1.4843,11.82,13.314
-1.2271,6.2538,-0.4278,-1.5919,11.06,12.89
-1.2765,6.0946,-0.44426,-1.7095,10.322,12.452
-1.2765,5.9237,0,-1.8447,9.5938,10.884
-1.3782,5.7392,-0.46408,-1.9911,8.8583,11.382
-1.4323,5.5401,-0.46308,-2.1509,8.1577,10.747
-1.4855,5.325,-0.45709,-8.8,7.4671,0
-1.5269,4.445,-0.43744,-8.8,6.8358,0
-1.5788,3.565,-0.41105,-8.8,6.271,0
-1.6146,2.685,-0.38597,-8.8,5.7919,0
-1.6617,1.805,-0.37118,-8.8,5.4118,0
-1.706,0.92499,-0.35337,-8.8,5.1134,0
-1.7412,0.044991,-0.34959,-8.8,4.8884,0
-1.7787,0,-0.35362,-8.8,4.7421,0
-1.8111,0,-0.34538,-8.8,4.6111,0
-1.8372,0,-0.3443,-8.8,4.4796,0
-1.8761,0,-0.35198,-8.8,4.3396,0
-1.8761,0,0,-8.8,4.196,0
-1.9475,0,-0.36456,-8.8,4.0319,0
-1.9913,0,-0.38003,-8.8,3.875,0
-2.0386,0,-0.3796,-8.8,3.72,0
-2.0811,0,-0.37227,-8.8,3.5535,0
-2.1096,0,-0.36599,-8.8,3.3908,0
-2.1096,0,0,-8.8,3.2239,0
-2.1877,0,-0.37127,-8.8,3.0351,0
-2.217,0,-0.37556,-8.8,2.8549,0
-2.2545,0,-0.37131,-8.8,2.6725,0
-2.2994,0,-0.37321,-8.8,2.4814,0
