13.333,13.333,0.48833,0,35.5,0
13.391,13.333,0.52542,0.039091,35.505,0
13.449,13.337,0.59554,0.076361,35.522,0
13.515,13.345,0.63876,0.11588,35.53,0
13.586,13.356,0.67822,0.15622,35.542,0
13.655,13.372,0.8009,0.19217,35.565,0
13.732,13.391,0.82191,0.23134,35.598,0
13.805,13.414,0.79576,0.26435,35.633,0
13.886,13.441,0.81092,0.30055,35.667,0
13.886,13.471,0,0.33828,35.71,0
13.886,13.505,0,0.36608,35.75,0.066462
14.125,13.541,0.5583,0.39089,35.823,0
14.178,13.58,0.37456,0.39863,35.874,0
14.223,13.62,0.20626,0.40057,35.943,0
14.246,13.66,0.10023,0.38801,36.004,0
14.255,13.699,-0.046915,0.36708,36.068,0
14.249,13.736,-0.19423,0.33787,36.128,0.26945
14.222,13.77,-0.24211,0.29749,36.186,0.46758
14.222,13.799,0,0.26672,36.23,0
14.177,13.826,-0.42961,0.22957,36.259,1.302
14.128,13.849,-0.51243,0.18198,36.3,1.7365
14.073,13.867,-0.58341,0.13438,36.33,2.1392
14.005,13.881,-0.63888,0.081045,36.34,2.4755
13.937,13.889,-0.59918,0.031223,36.343,2.2545
13.867,13.892,-0.57709,-0.0017411,36.336,2.2178
13.806,13.892,-0.58604,-0.0060554,36.324,2.4632
13.738,13.891,-0.54467,-0.010833,36.322,2.4452
13.692,13.89,-0.49134,-0.014012,36.306,2.2941
13.644,13.889,-0.43573,-0.017373,36.283,2.1485
13.606,13.887,-0.3449,-0.019928,36.265,1.8136
13.578,13.885,-0.2153,-0.021813,36.234,1.3349
13.55,13.883,-0.25636,-0.02366,36.2,1.5683
13.526,13.88,-0.38348,-0.025246,36.172,2.2131
13.483,13.878,-0.56915,-0.028173,36.139,3.3875
13.417,13.875,-0.80484,-0.032707,36.103,5.3131
13.328,13.872,-0.9772,-0.038955,36.053,7.2068
13.221,13.868,-1.0003,-0.046384,36.001,7.8851
13.114,13.863,-0.99625,-0.053871,35.94,8.2992
13.022,13.858,-0.98872,-0.060311,35.862,8.6095
12.927,13.852,-0.87122,-0.067,35.766,7.8243
12.846,13.845,-0.77657,-0.072666,35.676,7.2573
12.765,13.838,-0.67701,-0.078352,35.568,6.6874
12.705,13.83,-0.58965,-0.082512,35.466,6.1792
12.653,13.822,-0.55936,-0.086112,35.345,6.1055
12.591,13.813,-0.65031,-0.090541,35.219,7.0508
12.525,13.804,-0.75366,-0.095248,35.092,8.203
12.449,13.795,-0.83798,-0.1007,34.97,9.3075
12.371,13.784,-0.9262,-0.10642,34.825,10.537
12.283,13.774,-1.0058,-0.11296,34.678,11.799
12.182,13.763,-1.0356,-0.12055,34.518,12.578
12.076,13.751,-1.0936,-0.12853,34.364,13.756
11.962,13.738,-1.2111,-0.13737,34.184,15.844
11.962,13.724,0,-0.1461,34.007,4.4196
11.723,13.709,-1.3156,-0.15613,33.802,18.474
11.582,13.694,-1.4148,-0.16745,33.599,20.736
11.582,13.677,0,-0.1783,33.389,5.4396
11.315,13.659,-1.3346,-0.18946,33.16,20.67
11.186,13.64,-1.2657,-0.20053,32.91,20.151
11.067,13.62,-1.2165,-0.21091,32.667,19.901
10.948,13.599,-1.1165,-0.22159,32.398,18.895
10.843,13.577,-1.0835,-0.23136,32.123,18.821
10.739,13.554,-1.0901,-0.24126,31.839,19.303
10.629,13.53,-0.94573,-0.2519,31.551,17.69
10.629,13.504,0,-0.2613,31.262,7.9882
10.46,13.478,-0.42831,-0.26941,30.956,12.187
10.412,13.451,-0.21934,-0.27524,30.644,10.319
10.384,13.424,0.024853,-0.27931,30.335,8.3725
10.378,13.396,0.118,-0.28133,30.027,7.6253
10.384,13.368,0.22244,-0.28203,29.735,6.8276
10.404,13.34,0.36366,-0.28133,29.446,5.8573
10.438,13.311,0.53327,-0.27921,29.162,4.8422
10.491,13.283,0.6282,-0.27509,28.882,4.2245
10.552,13.256,0.76232,-0.2701,28.599,3.5266
10.636,13.229,0.81107,-0.26238,28.343,3.1297
10.725,13.203,0.93755,-0.25384,28.09,2.5761
10.814,13.177,1.0218,-0.24504,27.85,2.2063
10.909,13.153,1.0207,-0.23525,27.63,2.0087
11.011,13.129,0.89615,-0.22452,27.419,2.0024
11.094,13.107,0.69857,-0.21565,27.213,2.2154
11.165,13.085,0.50114,-0.20773,27.018,2.5517
11.211,13.065,0.43436,-0.20237,26.838,2.6081
11.261,13.044,0.44416,-0.19651,26.663,2.4176
11.311,13.025,0.48815,-0.19052,26.493,2.1371
11.368,13.006,0.59832,-0.18387,26.315,1.7145
11.425,12.987,0.66892,-0.17681,26.162,1.4397
11.491,12.97,0.67119,-0.16869,26.01,1.2947
11.553,12.953,0.69184,-0.16099,25.865,1.1372
11.623,12.937,0.74466,-0.15222,25.722,0.94256
11.698,12.921,0.83421,-0.14287,25.59,0.75039
11.775,12.907,0.9295,-0.13308,25.465,0.61566
11.775,12.894,0,-0.12195,25.352,2.4525
11.967,12.882,0.95763,-0.10876,25.246,0.42104
12.073,12.871,1.0052,-0.095425,25.152,0.3597
12.183,12.861,0.92098,-0.081526,25.071,0.22611
12.267,12.853,0.85999,-0.070656,25.014,0.12683
12.267,12.846,0,-0.060235,24.956,1.1797
12.439,12.84,1.0165,-0.048514,24.919,0.17012
12.538,12.835,0.97895,-0.036099,24.883,0.083968
12.627,12.831,1.0122,-0.024872,24.867,0.10838
12.731,12.829,0.95634,-0.011947,24.855,0
12.821,12.828,0.87197,-0.00080401,24.859,0
12.907,12.828,0.73933,0.041757,24.871,0
12.983,12.832,0.62804,0.08003,24.886,0
13.052,12.84,0.58709,0.11245,24.904,0
13.112,12.851,0.53586,0.13824,24.936,0
13.161,12.865,0.46566,0.15666,24.96,0
13.207,12.881,0.36404,0.17229,24.993,0
13.238,12.898,0.34362,0.17933,25.033,0
13.263,12.916,0.23874,0.18282,25.058,0
13.288,12.934,0.19932,0.18657,25.095,0
13.309,12.953,0.17526,0.18769,25.138,0
13.33,12.971,0.087807,0.18827,25.178,0
13.338,12.99,0.16321,0.18272,25.21,0
13.363,13.009,0.11037,0.18594,25.244,0
13.382,13.027,0.058043,0.18578,25.275,0
13.388,13.046,0.025032,0.17913,25.318,0
13.388,13.064,0.036894,0.1693,25.344,0
13.393,13.081,-0.028408,0.16317,25.385,0
13.394,13.097,-0.037406,0.15513,25.422,0
13.384,13.112,-0.0017314,0.14145,25.455,0
13.387,13.127,-0.034549,0.13567,25.476,0
13.381,13.14,-0.0043396,0.12541,25.499,0
13.372,13.153,-0.031414,0.11402,25.527,0
13.371,13.164,-0.013668,0.10772,25.547,0
13.367,13.175,-0.070721,0.099856,25.559,0
13.359,13.185,-0.019032,0.090161,25.573,0
13.363,13.194,-0.091545,0.08756,25.588,0.053889
13.363,13.203,0,0.079461,25.604,0
13.348,13.211,-0.091567,0.071254,25.605,0.083245
13.341,13.218,-0.17325,0.063787,25.626,0.3264
13.32,13.224,-0.20916,0.04984,25.636,0.46384
13.292,13.229,-0.16967,0.032797,25.654,0.37162
13.277,13.232,-0.19583,0.023071,25.661,0.46961
13.25,13.235,-0.13814,0.0079324,25.672,0.32499
13.228,13.235,0.087783,-0.00092991,25.664,0
13.228,13.235,0,0.0028366,25.663,0.021866
13.244,13.236,0.13659,0.0041671,25.664,0
13.244,13.236,0,0.012089,25.665,0.0099071
13.282,13.237,0.14425,0.023388,25.672,0
13.287,13.24,0.10486,0.024704,25.673,0
13.304,13.242,0.18389,0.031967,25.679,0
13.327,13.245,0.21607,0.04228,25.691,0
13.357,13.249,0.31744,0.05573,25.701,0
13.386,13.255,0.32288,0.067482,25.721,0
13.423,13.262,0.33603,0.083283,25.742,0
13.455,13.27,0.34978,0.095712,25.756,0
13.5,13.28,0.38764,0.11353,25.777,0
13.532,13.291,0.29704,0.12452,25.805,0
13.57,13.303,0.36259,0.1376,25.828,0
13.612,13.317,0.36359,0.15174,25.848,0
13.612,13.332,0,0.16005,25.877,0
13.677,13.348,0.42226,0.16875,25.922,0
13.718,13.365,0.54083,0.1813,25.955,0
13.779,13.383,0.46939,0.20297,25.997,0
13.834,13.404,0.4361,0.22037,26.037,0
13.876,13.426,0.39796,0.23066,26.074,0
13.876,13.449,0,0.24235,26.118,0
13.953,13.473,0.29138,0.24483,26.152,0
13.99,13.498,0.43906,0.25076,26.199,0
14.025,13.523,0.43437,0.25575,26.25,0
14.073,13.548,0.49239,0.26667,26.299,0
14.073,13.575,0,0.2785,26.35,0
14.161,13.603,0.43321,0.28285,26.423,0
14.204,13.631,0.2942,0.29003,26.475,0
14.24,13.66,0.27774,0.2931,26.529,0
14.258,13.689,0.24784,0.2868,26.582,0
14.281,13.718,0.30185,0.28333,26.633,0
14.319,13.746,0.32526,0.28763,26.699,0
14.356,13.775,0.35699,0.29152,26.753,0
14.393,13.804,0.33478,0.29501,26.819,0
14.419,13.834,0.17574,0.2927,26.878,0
14.419,13.863,0,0.28934,26.935,0
14.468,13.892,0.14505,0.28752,26.995,0
14.478,13.921,0.11459,0.27759,27.059,0
14.486,13.948,0.18084,0.26748,27.12,0
