0,0,0.84241,0,35.5,0
0.087281,0,0.7244,7.8,35.496,59.826
0.15436,0.78,0.82595,7.8,35.465,62.757
0.24235,1.56,0.84115,7.8,35.375,67.092
0.32481,2.34,0.8855,7.8,35.205,70.961
0.42001,3.12,0.93745,7.8,34.964,74.617
0.50404,3.9,0.94902,7.8,34.667,79.11
0.60804,4.68,0.75021,7.8,34.296,87.566
0.68443,5.46,0.1101,7.8,33.846,105.98
0.69762,6.24,-0.83838,6.7,33.324,91.008
0.60467,6.91,-2.0252,6.7,32.726,84.573
0.40126,7.58,-3.5276,6.7,32.06,80.889
0.041899,8.25,-4.8131,6.7,31.294,81.148
-0.44614,8.92,-5.5084,-0.55101,30.416,69.747
-0.98976,8.8649,-5.8132,-0.60751,29.447,71.27
-1.5658,8.8041,-6.0427,-0.67194,28.442,72.674
-2.1713,8.737,-6.0142,-0.74674,27.373,73.56
-2.7734,8.6623,-5.9084,-0.83071,26.258,74.242
-3.3652,8.5792,-5.8716,-0.92519,25.097,75.009
-3.9562,8.4867,-5.9958,-1.0347,23.871,76.062
-4.5521,8.3832,-6.1322,-1.162,22.597,77.091
-5.1623,8.267,-6.2279,-1.3125,21.276,77.988
-5.7785,8.1358,-6.4275,-1.492,19.904,79.025
-6.4251,7.9866,-6.7063,-1.7121,18.48,80.168
-6.4251,7.8154,0,-1.9826,17.048,65.157
-7.7943,7.6171,-6.9524,-2.3258,15.498,81.445
-8.4866,7.3845,-6.9826,-2.7577,13.943,81.543
-8.4866,7.1088,0,-3.3244,12.37,65.115
-9.8789,6.7763,-6.9105,-4.0825,10.699,80.215
-10.561,6.3681,-6.7225,-5.1361,9.0272,78.168
-11.235,5.8545,-6.0105,-25.933,7.3298,33.302
-11.833,3.2612,-4.7568,-24.685,5.7165,29.199
-12.317,0.79271,-3.1235,-23.063,4.3097,25.107
-12.629,0,-1.2935,-27.045,3.0966,11.908
-12.761,0,0.30726,-41.305,1.9566,0
-12.728,0,1.3659,-89.953,0.88707,0
-12.589,0,1.8814,-1010.3,0.078287,0
-12.391,0,1.946,-17.795,3.8887,24.05
-12.193,0,1.8594,-25.234,2.7437,8.1949
-12.013,0,1.7838,-41.471,1.6682,0
-11.837,0,1.7674,-101.78,0.67656,0
-11.66,0,1.7567,-4345.6,0.015637,0
-11.484,0,1.7095,7.8,20.579,76.469
-11.308,0.78,1.642,1.642,19.391,64.911
-11.153,0.9442,1.5599,-0.14715,18.18,61.341
-10.994,0.92948,1.4625,-0.15958,16.982,61.164
-10.851,0.91353,1.3259,-0.17413,15.796,61.096
-10.728,0.89611,1.2161,-0.19139,14.623,61.001
-10.596,0.87697,1.1733,1.1733,13.461,63.65
-10.478,0.9943,1.1515,-0.28028,12.323,60.639
-10.357,0.96628,1.0883,-0.31526,11.174,60.392
-10.246,0.93475,0.9955,-0.35802,10.046,60.207
-10.154,0.89895,0.85272,-0.41236,8.9256,60.129
-10.067,0.85771,0.64414,0.64414,7.8344,62.525
-10.001,0.92213,0.41542,-0.66545,6.7424,60.251
-9.9545,0.85558,0.22175,0.22175,5.6586,62.29
-9.9419,0.87776,0.079316,-12.709,4.577,35.438
-9.9271,0,-0.037516,-13.866,3.5631,31.422
-9.9326,0,-0.1295,-18.793,2.643,21.275
-9.9378,0,-0.10534,-28.562,1.7353,0.70851
-9.9574,0,0.26181,-55.94,0.88209,0
-9.9574,0,0,-281.6,0.16605,0
-9.887,0,0.75266,-83.238,0.58193,0
-9.8105,0,1.0399,-2404.2,0.020007,0
-9.7098,0,1.2189,1.2189,11.072,60.035
-9.5809,0.12189,1.0855,1.0855,10.093,60.021
-9.4821,0.23044,1.0527,1.0527,9.1298,60.04
-9.3743,0.33571,1.0781,1.0781,8.1552,60.035
-9.2663,0.44352,1.0687,1.0687,7.179,60.035
-9.2663,0.55038,0,1.0816,6.2027,62.527
-9.0534,0.65854,1.0686,-8.8,5.2393,39.303
-8.9473,0,1.0601,-8.8,4.3223,37.753
-8.8368,0,1.0927,-10.149,3.4732,34.624
-8.7309,0,1.0809,-13.351,2.641,27.704
-8.6212,0,1.0663,-19.2,1.8338,15.22
-8.6212,0,0,-32.745,1.0676,0
