0,0,2.4732,0,35.5,0
0.2541,0,2.4021,7.8,35.505,34.004
0.50086,0.78,2.5081,7.8,35.495,35.674
0.7495,1.56,2.538,7.8,35.448,38.276
1.0043,2.34,2.5521,7.8,35.331,41.068
1.2627,3.12,2.5291,7.8,35.171,44.355
1.5118,3.9,2.5474,7.8,34.956,47.193
1.7697,4.68,2.5291,7.8,34.684,50.506
2.0224,5.46,2.5281,7.8,34.358,53.651
2.2704,6.24,2.54,6.7,33.979,45.702
2.5168,6.91,2.5606,6.7,33.571,47.875
2.7681,7.58,2.5999,6.7,33.121,49.785
3.0297,8.25,2.6042,6.7,32.623,52.114
3.2995,8.92,2.6078,-0.30297,32.072,5.4429
3.5671,8.8897,2.616,-0.29406,31.527,4.9255
3.8337,8.8603,2.6211,-0.28426,31.017,4.4729
4.0935,8.8319,2.6041,-0.27402,30.535,4.1
4.3486,8.8045,2.6048,-0.26326,30.08,3.7693
4.606,8.7781,2.5979,-0.25174,29.641,3.4886
4.8635,8.753,2.5924,-0.23924,29.242,3.2575
5.1213,8.729,2.5926,-0.22592,28.875,3.0814
5.3764,8.7065,2.5873,-0.21203,28.536,2.9555
5.6261,8.6853,2.5633,-0.19789,28.219,2.8548
5.8813,8.6655,2.5561,-0.18273,27.931,2.8214
6.1364,8.6472,2.5607,-0.16705,27.662,2.8646
6.4005,8.6305,2.5191,-0.15027,27.415,2.858
6.6524,8.6155,2.4855,-0.13371,27.207,2.9007
6.893,8.6021,2.4503,-0.11745,27.033,2.9658
7.1323,8.5903,2.461,-0.101,26.878,3.2136
7.3732,8.5802,2.4701,-0.084188,26.746,3.5186
7.6156,8.5718,2.5073,-0.067055,26.642,4.0037
7.8676,8.5651,2.554,-0.049121,26.561,4.6362
8.1258,8.5602,2.6045,-0.030672,26.509,5.4034
8.3837,8.5571,2.5952,-0.012266,26.478,5.9548
8.649,8.5559,2.5964,0.10244,26.465,5.8157
8.9151,8.5662,2.6099,0.38372,26.488,4.3845
8.9151,8.6045,0,0.61557,26.521,1.1505
9.431,8.6661,2.5669,0.82759,26.583,2.1562
9.6904,8.7488,2.5499,1.0053,26.663,1.3933
9.954,8.8494,2.5288,1.1608,26.757,0.76138
10.215,8.9654,2.5282,1.2899,26.873,0.33387
10.215,9.0944,0,1.3832,26.992,2.1061
10.718,9.2328,2.5608,1.4723,27.134,0
