23.889,23.889,0.24368,0,35.5,0
23.922,23.889,0.34746,0.008638,35.504,0
23.95,23.89,0.28088,0.015446,35.503,0
23.972,23.891,0.27464,0.020792,35.515,0
24.005,23.893,0.27375,0.028787,35.521,0
24.043,23.896,0.28396,0.037669,35.535,0
24.064,23.9,0.27805,0.042258,35.54,0
24.093,23.904,0.24892,0.048676,35.567,0
24.122,23.909,0.23457,0.054935,35.578,0
24.152,23.915,0.2195,0.061246,35.601,0
24.183,23.921,0.20105,0.067547,35.631,0
24.207,23.927,0.15693,0.072116,35.666,0
24.233,23.935,0.11505,0.076818,35.702,0
24.238,23.942,0.096631,0.076282,35.734,0
24.252,23.95,0.073822,0.07791,35.756,0
24.269,23.958,0.054781,0.080316,35.788,0
24.265,23.966,0.089481,0.077334,35.825,0
24.266,23.974,0.1825,0.075555,35.854,0
24.282,23.981,0.21965,0.077568,35.886,0
24.299,23.989,0.21675,0.080141,35.91,0
24.314,23.997,0.25823,0.081825,35.948,0
24.333,24.005,0.26405,0.084744,35.984,0
24.368,24.014,0.15742,0.091489,36.015,0
24.373,24.023,0.098867,0.090655,36.043,0
24.383,24.032,0.065318,0.090774,36.087,0
24.384,24.041,-0.020273,0.0887,36.119,0
24.388,24.05,-0.066202,0.087464,36.145,0
24.387,24.058,-0.074745,0.084937,36.175,0
24.382,24.067,-0.11765,0.081638,36.213,0
24.366,24.075,-0.19417,0.075169,36.242,0.013474
24.347,24.083,-0.21576,0.068424,36.264,0.11885
24.318,24.089,-0.26015,0.059203,36.297,0.31714
24.285,24.095,-0.30623,0.048971,36.315,0.54376
24.251,24.1,-0.33442,0.039143,36.331,0.71649
24.215,24.104,-0.34189,0.028672,36.354,0.82069
24.176,24.107,-0.33292,0.017876,36.371,0.86466
24.152,24.109,-0.27842,0.011164,36.367,0.71094
24.116,24.11,-0.22299,0.0015353,36.368,0.58811
24.089,24.11,-0.17686,-0.002649,36.369,0.49638
24.072,24.11,-0.11371,-0.0048433,36.374,0.3477
24.06,24.109,-0.11119,-0.006324,36.373,0.36398
24.051,24.109,-0.097663,-0.0073706,36.377,0.34332
24.034,24.108,-0.08258,-0.0095109,36.37,0.33594
24.023,24.107,-0.051054,-0.010741,36.361,0.27304
24.026,24.106,-0.030197,-0.010309,36.344,0.21526
24.027,24.105,0.011412,-0.010048,36.332,0.11604
24.035,24.104,0.042759,-0.0089162,36.327,0.034544
24.045,24.103,0.064112,-0.0075038,36.327,0
24.046,24.102,0.11852,-0.0072682,36.331,0
24.049,24.102,0.14905,-0.0067623,36.33,0
24.063,24.101,0.15478,-0.0048325,36.327,0
24.082,24.1,0.13575,-0.0023476,36.319,0
24.095,24.1,0.12077,-0.00070524,36.315,0
24.105,24.1,0.02878,0.0013895,36.314,0
24.103,24.1,-0.062056,0.00074281,36.32,0.13567
24.095,24.1,-0.15189,-0.00066019,36.326,0.38935
24.095,24.1,0,-0.0016655,36.325,0.0069072
24.07,24.1,-0.30747,-0.0038826,36.321,0.96812
24.037,24.1,-0.28945,-0.0080423,36.313,0.97577
24,24.099,-0.17267,-0.012706,36.296,0.6502
23.977,24.098,-0.095669,-0.015515,36.288,0.46472
23.975,24.096,0.013445,-0.015632,36.274,0.19021
23.976,24.095,0.14417,-0.015309,36.27,0
23.976,24.093,0,-0.014198,36.258,0.21553
23.976,24.092,0,-0.010446,36.247,0.22119
24.021,24.091,0.24653,-0.0088947,36.247,0
24.04,24.09,0.28917,-0.0063884,36.251,0
24.062,24.089,0.24293,-0.0034805,36.241,0
24.08,24.089,0.27147,-0.0011632,36.241,0
24.105,24.089,0.30644,0.0043603,36.235,0
24.128,24.089,0.27094,0.010187,36.236,0
24.148,24.09,0.25244,0.01511,36.24,0
24.173,24.091,0.27473,0.021199,36.252,0
24.203,24.094,0.29806,0.028227,36.261,0
24.23,24.096,0.3382,0.03463,36.267,0
24.262,24.1,0.37684,0.041885,36.283,0
24.308,24.104,0.39575,0.052614,36.296,0
24.342,24.109,0.39983,0.060282,36.317,0
24.385,24.115,0.40578,0.069705,36.349,0
24.385,24.122,0,0.075855,36.376,0
24.449,24.13,0.33394,0.082526,36.395,0
24.486,24.138,0.29364,0.089977,36.423,0
24.505,24.147,0.28372,0.092676,36.45,0
24.535,24.156,0.25024,0.09803,36.488,0
24.566,24.166,0.24156,0.1035,36.533,0
24.586,24.177,0.23379,0.10613,36.577,0
24.605,24.187,0.21036,0.10839,36.626,0
24.629,24.198,0.20689,0.11163,36.678,0
24.657,24.209,0.21973,0.11627,36.728,0
24.678,24.221,0.18673,0.11871,36.778,0
24.687,24.233,0.16576,0.11804,36.816,0
24.703,24.245,0.16111,0.11911,36.866,0
24.703,24.256,0,0.12074,36.911,0
24.743,24.269,0.083581,0.12338,36.958,0
24.743,24.281,0.067429,0.12,37.01,0
24.757,24.293,0.042447,0.12079,37.056,0
24.757,24.305,0,0.12062,37.102,0
24.773,24.317,0.064382,0.11855,37.151,0
24.786,24.329,0.095202,0.11892,37.186,0
24.803,24.341,0.13292,0.12018,37.224,0
24.819,24.353,0.24269,0.12147,37.272,0
24.819,24.365,0,0.12645,37.318,0
24.819,24.378,0,0.12817,37.363,0
24.884,24.39,0.21085,0.12854,37.398,0
24.915,24.403,0.16778,0.13316,37.441,0
24.935,24.417,0.081172,0.13512,37.494,0
24.951,24.43,0.052694,0.13591,37.554,0
24.951,24.444,0,0.13365,37.605,0
24.955,24.457,0.0058124,0.12977,37.646,0
24.949,24.47,-0.034881,0.12503,37.702,0
24.943,24.482,-0.068155,0.12007,37.743,0
24.943,24.494,-0.074735,0.11711,37.79,0
24.926,24.506,-0.082252,0.10968,37.841,0
24.91,24.517,-0.086275,0.10251,37.887,0
24.895,24.527,-0.063598,0.096011,37.923,0
24.894,24.537,-0.075289,0.093225,37.964,0
24.886,24.546,-0.053729,0.088638,37.997,0
24.881,24.555,-0.021227,0.085146,38.031,0
24.88,24.564,0.0079907,0.082664,38.07,0
24.875,24.572,0.0515,0.079101,38.094,0
24.879,24.58,0.11056,0.078257,38.116,0
24.879,24.588,0,0.077891,38.145,0
24.895,24.596,0.17902,0.078379,38.175,0
24.921,24.603,0.19336,0.083055,38.196,0
24.947,24.612,0.19074,0.08764,38.223,0
24.965,24.62,0.18544,0.090128,38.26,0
24.991,24.629,0.19601,0.094629,38.29,0
25.018,24.639,0.21811,0.099297,38.323,0
25.042,24.649,0.19192,0.10287,38.362,0
25.055,24.659,0.1847,0.10358,38.403,0
25.079,24.669,0.21065,0.10724,38.443,0
25.079,24.68,0,0.10821,38.483,0
25.104,24.691,0.17439,0.10806,38.521,0
25.12,24.702,0.21159,0.10962,38.555,0
25.144,24.713,0.24813,0.11307,38.601,0
25.168,24.724,0.24603,0.11647,38.645,0
25.201,24.736,0.26286,0.12195,38.686,0
25.223,24.748,0.22914,0.12466,38.725,0
25.242,24.76,0.16561,0.12643,38.782,0
25.242,24.773,0,0.1251,38.829,0
25.264,24.786,0.040213,0.12551,38.886,0
25.269,24.798,-0.004896,0.12351,38.938,0
25.265,24.81,-0.027112,0.11931,38.985,0
25.257,24.822,-0.021135,0.11414,39.031,0
25.247,24.834,-0.012502,0.10854,39.083,0
25.246,24.845,-0.010814,0.10554,39.131,0
25.239,24.855,-0.058305,0.10091,39.172,0
25.24,24.865,-0.073018,0.098497,39.206,0
25.232,24.875,-0.10617,0.093991,39.247,0
25.22,24.885,-0.16885,0.088177,39.289,0
25.213,24.893,-0.18025,0.084041,39.328,0
25.192,24.902,-0.18864,0.076297,39.368,0.0028737
25.175,24.909,-0.22003,0.069987,39.404,0.13272
25.161,24.916,-0.24488,0.064503,39.425,0.24381
25.133,24.923,-0.28622,0.055405,39.458,0.43935
25.107,24.928,-0.35608,0.046999,39.468,0.75092
25.074,24.933,-0.37958,0.037205,39.487,0.91382
25.028,24.937,-0.41699,0.02396,39.496,1.1675
25.028,24.939,0,0.012446,39.505,0
24.949,24.94,-0.43582,0.0022588,39.521,1.4142
24.906,24.941,-0.47188,-0.0040229,39.526,1.6944
24.863,24.94,-0.55912,-0.0089649,39.519,2.2674
24.814,24.939,-0.64922,-0.014598,39.502,2.9436
24.758,24.938,-0.76226,-0.020842,39.485,3.8757
24.673,24.936,-0.81394,-0.030596,39.456,4.5496
24.594,24.933,-0.81442,-0.039422,39.418,4.8202
24.503,24.929,-0.773,-0.049625,39.379,4.8046
24.503,24.924,0,-0.057081,39.337,0.7962
24.372,24.918,-0.60599,-0.063848,39.28,4.0043
24.304,24.912,-0.49253,-0.071281,39.228,3.4753
24.262,24.905,-0.43004,-0.075542,39.169,3.2115
24.226,24.897,-0.40791,-0.079012,39.1,3.1672
24.177,24.889,-0.41483,-0.084132,39.031,3.3293
24.14,24.881,-0.36582,-0.087691,38.96,3.1352
24.14,24.872,0,-0.090931,38.886,1.478
24.068,24.863,-0.28614,-0.094638,38.811,2.8649
24.031,24.853,-0.25031,-0.098199,38.725,2.7585
24.005,24.844,-0.17888,-0.10047,38.646,2.4621
23.984,24.834,-0.15065,-0.10215,38.564,2.3634
23.96,24.823,-0.11876,-0.10402,38.481,2.2565
23.957,24.813,-0.14202,-0.10347,38.393,2.3368
23.944,24.803,-0.12574,-0.10413,38.309,2.2716
23.923,24.792,-0.14638,-0.1058,38.224,2.3884
23.917,24.782,-0.16604,-0.10556,38.147,2.4635
23.905,24.771,-0.14993,-0.10614,38.055,2.3941
23.885,24.76,-0.15205,-0.10758,37.973,2.4255
23.879,24.75,-0.15746,-0.10728,37.893,2.4352
23.869,24.739,-0.18691,-0.10752,37.814,2.5667
23.852,24.728,-0.25765,-0.10878,37.718,2.9269
23.824,24.717,-0.33126,-0.11118,37.632,3.3618
23.79,24.706,-0.33366,-0.1145,37.538,3.4406
23.757,24.695,-0.34793,-0.11764,37.442,3.5821
23.729,24.683,-0.36712,-0.12009,37.338,3.7368
23.693,24.671,-0.33726,-0.12359,37.244,3.6332
23.665,24.659,-0.36148,-0.12605,37.144,3.8169
23.628,24.646,-0.36443,-0.12969,37.041,3.9048
23.583,24.633,-0.38037,-0.13431,36.931,4.093
23.583,24.62,0,-0.13851,36.827,2.1485
23.583,24.606,0,-0.14186,36.724,2.0965
23.476,24.592,-0.20961,-0.14467,36.583,3.3128
23.451,24.577,-0.20665,-0.14669,36.478,3.3247
23.451,24.562,0,-0.14868,36.366,2.3265
23.451,24.548,0,-0.15009,36.256,2.2779
23.397,24.533,-0.12609,-0.14986,36.14,2.9419
23.38,24.518,-0.13881,-0.15084,36.023,3.0048
23.368,24.503,-0.13825,-0.15123,35.907,2.9925
23.363,24.487,-0.12776,-0.15046,35.793,2.9113
23.353,24.472,-0.15373,-0.15054,35.672,3.0187
23.335,24.457,-0.13206,-0.15172,35.558,2.9214
23.335,24.442,0,-0.15097,35.446,2.3059
23.32,24.427,-0.12461,-0.15094,35.346,2.8414
23.299,24.412,-0.12293,-0.15237,35.23,2.8438
23.28,24.397,-0.090636,-0.15358,35.118,2.7034
23.261,24.381,-0.13793,-0.15484,34.998,2.9263
23.239,24.366,-0.1974,-0.15658,34.886,3.2335
23.216,24.35,-0.21547,-0.15819,34.775,3.3397
23.192,24.334,-0.26357,-0.16021,34.653,3.6154
23.192,24.318,0,-0.16266,34.539,2.3153
23.126,24.302,-0.3184,-0.16659,34.409,4.0117
23.097,24.285,-0.31873,-0.16917,34.297,4.0461
23.07,24.269,-0.26152,-0.17138,34.178,3.743
23.043,24.251,-0.18182,-0.17384,34.049,3.3444
23.043,24.234,0,-0.17504,33.929,2.4565
23.014,24.216,-0.12818,-0.17475,33.81,3.057
23.006,24.199,-0.13523,-0.17429,33.685,3.0618
22.995,24.182,-0.24875,-0.17416,33.565,3.6175
22.995,24.164,0,-0.17476,33.448,2.3921
22.95,24.147,-0.2948,-0.17742,33.328,3.892
22.92,24.129,-0.21199,-0.18029,33.198,3.4692
22.893,24.111,-0.15359,-0.1827,33.072,3.1937
22.883,24.093,-0.085796,-0.1823,32.96,2.8496
22.883,24.074,0,-0.18167,32.84,2.4317
22.877,24.056,-0.10622,-0.17958,32.719,2.8585
22.87,24.038,-0.12533,-0.17876,32.609,2.9153
22.857,24.02,-0.057255,-0.1789,32.488,2.595
22.85,24.003,-0.03456,-0.17815,32.381,2.4722
22.854,23.985,-0.052082,-0.17551,32.271,2.4883
22.848,23.967,-0.093547,-0.17472,32.151,2.6354
22.84,23.95,-0.12857,-0.1741,32.034,2.7642
22.827,23.932,-0.21306,-0.1744,31.919,3.1551
22.803,23.915,-0.25352,-0.17636,31.8,3.3756
22.781,23.897,-0.27888,-0.17798,31.68,3.5172
22.759,23.879,-0.28027,-0.17962,31.57,3.5329
22.74,23.861,-0.29846,-0.18058,31.463,3.6298
22.715,23.843,-0.33508,-0.18256,31.349,3.8494
22.68,23.825,-0.31538,-0.18633,31.235,3.7795
22.657,23.806,-0.27801,-0.18802,31.122,3.5791
22.626,23.788,-0.29408,-0.19096,31.003,3.693
22.605,23.769,-0.32715,-0.19237,30.879,3.8792
22.605,23.749,0,-0.19653,30.764,2.2379
22.537,23.73,-0.23585,-0.19936,30.64,3.4442
22.516,23.71,-0.16475,-0.20066,30.52,3.0842
22.501,23.69,-0.053754,-0.20104,30.4,2.568
22.501,23.67,0.043144,-0.19874,30.274,2.1367
22.506,23.65,0.14043,-0.19571,30.151,1.7514
22.513,23.63,0.13554,-0.19217,30.037,1.7101
22.523,23.611,0.13625,-0.18802,29.927,1.6457
22.523,23.592,0,-0.18284,29.819,2.0757
22.55,23.574,0.048406,-0.17872,29.716,1.794
22.551,23.556,-0.0078154,-0.17632,29.619,1.951
22.557,23.538,-0.008981,-0.17286,29.526,1.9012
22.562,23.521,-0.045791,-0.16972,29.427,1.9866
22.555,23.504,-0.13727,-0.16888,29.328,2.3308
22.54,23.487,-0.28042,-0.16928,29.226,2.989
22.514,23.47,-0.46042,-0.17173,29.127,4.0225
22.469,23.453,-0.62902,-0.17758,29.027,5.2416
22.469,23.435,0,-0.18523,28.93,1.7852
22.344,23.417,-0.79343,-0.19558,28.82,6.8306
22.344,23.397,0,-0.20835,28.714,1.9412
22.184,23.376,-0.72071,-0.22002,28.586,6.581
22.114,23.354,-0.69749,-0.23017,28.468,6.5307
22.04,23.331,-0.71484,-0.24103,28.348,6.8267
21.961,23.307,-0.77204,-0.25308,28.21,7.488
21.884,23.282,-0.77658,-0.26448,28.074,7.6828
21.804,23.256,-0.71782,-0.27686,27.923,7.3242
21.733,23.228,-0.66321,-0.28711,27.785,6.9851
21.66,23.199,-0.60789,-0.29785,27.637,6.6576
21.598,23.169,-0.56233,-0.30629,27.487,6.3819
21.547,23.139,-0.59823,-0.31293,27.321,6.7047
21.495,23.107,-0.69156,-0.31958,27.161,7.5215
21.421,23.075,-0.81496,-0.33096,26.992,8.7591
21.421,23.042,0,-0.34303,26.828,3.0657
21.245,23.008,-1.233,-0.35885,26.657,13.857
21.114,22.972,-1.483,-0.38175,26.474,17.863
20.968,22.934,-1.7589,-0.40826,26.277,23.169
20.788,22.893,-1.9288,-0.44216,26.069,27.254
20.603,22.849,-1.9981,-0.47734,25.845,29.38
20.402,22.801,-1.9725,-0.5161,25.621,29.414
20.201,22.75,-1.8848,-0.55588,25.373,28.041
20.01,22.694,-1.7644,-0.59376,25.116,26.013
19.836,22.635,-1.6397,-0.62826,24.849,23.965
19.681,22.572,-1.4749,-0.65932,24.569,21.296
19.527,22.506,-1.3637,-0.69114,24.267,19.695
19.527,22.437,0,-0.7176,23.973,5.5366
19.286,22.365,-1.0206,-0.73949,23.67,14.98
19.286,22.291,0,-0.75706,23.366,5.6718
19.091,22.215,-1.0923,-0.77795,23.054,15.783
18.984,22.138,-1.1857,-0.80038,22.738,16.995
18.869,22.058,-1.4274,-0.82426,22.43,20.592
18.727,21.975,-1.6858,-0.85596,22.118,25.2
18.558,21.89,-1.8873,-0.89608,21.788,29.421
18.364,21.8,-1.9616,-0.94391,21.455,31.232
18.163,21.706,-2.0066,-0.99538,21.101,32.389
