20.072,20.072,-0.92628,0,35.5,4.4997
20.072,20.072,0,-0.0093245,35.5,0
19.891,20.071,-0.92806,-0.01969,35.484,5.1815
19.891,20.069,0,-0.030241,35.467,0.30887
19.696,20.066,-0.89665,-0.040635,35.43,5.6299
19.613,20.062,-0.91523,-0.049413,35.393,6.0948
19.512,20.057,-0.94418,-0.06004,35.345,6.7309
19.419,20.051,-0.98889,-0.069841,35.279,7.5087
19.419,20.044,0,-0.080568,35.216,1.2335
19.203,20.036,-1.1302,-0.092526,35.142,9.864
19.089,20.027,-1.1462,-0.10456,35.061,10.513
18.974,20.016,-1.1581,-0.11662,34.971,11.12
18.86,20.005,-1.164,-0.12865,34.858,11.648
18.86,19.992,0,-0.14163,34.745,2.4128
18.629,19.978,-1.1388,-0.1533,34.592,12.249
18.509,19.962,-1.1373,-0.16615,34.454,12.699
18.4,19.946,-1.1155,-0.17789,34.296,12.834
18.28,19.928,-1.116,-0.19103,34.131,13.296
18.165,19.909,-1.1459,-0.20363,33.954,14.108
18.058,19.889,-1.1853,-0.21537,33.771,15.023
18.058,19.867,0,-0.22973,33.589,4.1667
17.818,19.844,-1.2429,-0.24237,33.392,16.73
17.69,19.82,-1.2604,-0.25706,33.181,17.461
17.556,19.794,-1.2548,-0.27288,32.956,17.88
17.425,19.767,-1.2449,-0.28831,32.729,18.204
17.425,19.738,0,-0.30228,32.496,5.569
17.194,19.708,-1.2344,-0.3163,32.236,18.811
17.078,19.676,-1.1718,-0.33068,31.976,18.249
16.952,19.643,-1.054,-0.34668,31.712,16.989
16.84,19.608,-0.93263,-0.36099,31.441,15.701
16.744,19.572,-0.82122,-0.37342,31.17,14.554
16.67,19.535,-0.71287,-0.38323,30.882,13.418
16.605,19.497,-0.64848,-0.39223,30.588,12.785
16.533,19.457,-0.61142,-0.40205,30.298,12.481
16.464,19.417,-0.57555,-0.4116,30.007,12.178
16.416,19.376,-0.5255,-0.41825,29.717,11.658
16.369,19.334,-0.48586,-0.42485,29.427,11.249
16.321,19.292,-0.45193,-0.4318,29.131,10.903
16.284,19.249,-0.42989,-0.43692,28.842,10.63
16.248,19.205,-0.41794,-0.44202,28.552,10.447
16.216,19.161,-0.42699,-0.4465,28.266,10.438
16.172,19.116,-0.41049,-0.45317,27.963,10.234
16.131,19.071,-0.40321,-0.45928,27.669,10.104
16.093,19.025,-0.4096,-0.46524,27.371,10.083
16.048,18.978,-0.40038,-0.47213,27.075,9.9445
16.013,18.931,-0.36381,-0.47711,26.788,9.535
15.969,18.883,-0.33074,-0.48378,26.499,9.1953
15.945,18.835,-0.30659,-0.48704,26.215,8.8712
15.924,18.786,-0.26312,-0.4899,25.929,8.393
15.899,18.737,-0.24464,-0.49342,25.637,8.1244
15.872,18.688,-0.24524,-0.49735,25.347,8.008
15.845,18.638,-0.28912,-0.50087,25.075,8.2214
15.814,18.588,-0.31021,-0.50552,24.789,8.2719
15.78,18.537,-0.33078,-0.51069,24.504,8.3246
15.749,18.486,-0.34926,-0.51515,24.224,8.3524
15.709,18.435,-0.35661,-0.52068,23.96,8.3204
15.664,18.383,-0.337,-0.52789,23.68,8.0894
15.63,18.33,-0.36357,-0.53271,23.409,8.1833
15.603,18.277,-0.44623,-0.53612,23.136,8.7059
15.549,18.223,-0.55106,-0.54495,22.867,9.5426
15.501,18.169,-0.70828,-0.55248,22.596,10.932
15.43,18.113,-0.87649,-0.56477,22.335,12.696
15.341,18.057,-1.0141,-0.58146,22.057,14.342
15.248,17.999,-1.1411,-0.59923,21.782,16.015
15.129,17.939,-1.2923,-0.62324,21.5,18.276
14.995,17.877,-1.4475,-0.65114,21.209,20.867
14.86,17.811,-1.6054,-0.68033,20.907,23.754
14.86,17.743,0,-0.71678,20.615,5.452
14.53,17.672,-1.7648,-0.75406,20.293,27.258
14.357,17.596,-1.6994,-0.79455,19.973,26.141
14.357,17.517,0,-0.83334,19.653,5.825
14.037,17.434,-1.2333,-0.87159,19.316,18.399
14.037,17.346,0,-0.90393,18.98,5.9896
13.811,17.256,-0.72006,-0.92872,18.621,11.872
13.732,17.163,-0.54707,-0.94815,18.281,10.031
13.669,17.068,-0.44859,-0.96297,17.942,8.9604
13.63,16.972,-0.44152,-0.97131,17.598,8.5966
13.58,16.875,-0.51021,-0.98216,17.268,8.8634
13.537,16.777,-0.58734,-0.98968,16.947,9.1965
13.477,16.678,-0.72851,-1.0035,16.62,10.165
13.41,16.577,-0.87785,-1.0176,16.308,11.347
13.315,16.476,-0.98544,-1.0411,16,12.265
13.208,16.371,-1.0756,-1.0704,15.678,13.051
13.102,16.264,-1.1369,-1.0993,15.356,13.512
12.991,16.154,-1.1402,-1.13,15.039,13.275
12.882,16.041,-1.0383,-1.1592,14.728,11.816
12.771,15.926,-0.87864,-1.1895,14.417,9.9055
12.673,15.807,-0.69136,-1.2161,14.098,7.9878
12.611,15.685,-0.52893,-1.2277,13.786,6.4984
12.563,15.562,-0.36277,-1.2324,13.481,5.2185
12.52,15.439,-0.29567,-1.234,13.183,4.6122
12.493,15.316,-0.29655,-1.2279,12.887,4.3378
12.469,15.193,-0.31332,-1.2176,12.609,4.1497
12.444,15.071,-0.32889,-4.4,12.334,65.197
12.444,14.631,0,-4.4,12.093,89.767
12.38,14.191,-0.38256,-4.4,11.873,123.07
12.349,13.751,-0.4723,-4.4,11.712,188.8
12.296,13.311,-0.56557,-4.4,11.583,340.4
12.236,12.871,-0.66283,-0.27647,11.497,3.4746
12.165,12.843,-0.7653,-0.29735,11.436,4.2015
12.085,12.814,-0.82075,-4.4,11.373,2854.8
12.002,12.374,-0.8692,-0.15898,11.319,4.5796
11.923,12.358,-0.96027,-0.18699,11.282,5.4086
11.829,12.339,-1.0373,-0.22009,11.238,6.1929
11.719,12.317,-1.1234,-0.26014,11.177,7.1367
11.608,12.291,-1.1994,-4.4,11.109,0
11.497,11.851,-1.2805,-0.15058,11.054,8.4976
11.497,11.836,0,-0.20094,11.019,0.27671
11.233,11.816,-1.427,-0.24975,10.976,10.654
11.081,11.791,-1.5239,-0.30646,10.913,12.169
11.081,11.76,0,-5.2,10.844,0
10.757,11.24,-1.6615,-0.20237,10.766,13.95
10.585,11.22,-1.638,-0.26754,10.714,13.829
10.427,11.193,-1.677,-0.32585,10.64,14.652
10.255,11.161,-1.6735,-5.2,10.553,0
10.085,10.641,-1.7145,-0.22918,10.49,14.992
9.9152,10.618,-1.7592,-0.29209,10.422,16.004
9.739,10.589,-1.872,-0.35618,10.35,18.305
9.5424,10.553,-1.9435,-5.2,10.256,0
9.3535,10.033,-1.9901,-0.27694,10.164,20.455
9.161,10.005,-1.9589,-0.34784,10.079,20.093
8.9592,9.9705,-1.849,-5.2,9.9829,0
8.7809,9.4505,-1.6751,-0.2672,9.9,14.649
8.6099,9.4238,-1.4802,-0.32832,9.8171,11.949
8.471,9.3909,-1.3398,-0.37566,9.7226,10.252
8.3411,9.3534,-1.2365,-5.2,9.6241,0
8.2125,8.8334,-1.1961,-0.24488,9.5392,8.1392
8.0974,8.8089,-1.1424,-0.28266,9.4802,7.7171
8.0974,8.7806,0,-0.31666,9.4105,0.73591
7.8876,8.749,-0.77146,-5.2,9.334,396.56
7.8196,8.229,-0.58001,-0.15694,9.265,2.7982
7.7567,8.2133,-0.3846,-0.17587,9.226,1.8699
7.7118,8.1957,-0.30048,-0.18745,9.1822,1.5489
