10.278,10.278,0.22055,0,35.5,0
10.308,10.278,0.30101,6.7,35.504,55.062
10.337,10.948,0.32858,6.7,35.471,58.854
10.379,11.618,0.42005,-0.075593,35.368,1.5234
10.425,11.61,0.52954,-0.072663,35.253,1.1656
10.483,11.603,0.65381,-0.068983,35.134,0.84169
10.558,11.596,0.77153,-0.06423,35.026,0.59539
10.643,11.59,0.83893,-0.058822,34.928,0.4452
10.727,11.584,0.86464,-0.053444,34.829,0.34309
10.819,11.578,0.8648,-0.047554,34.743,0.24993
10.912,11.574,0.83679,-0.041576,34.666,0.1595
10.999,11.569,0.83655,-0.035943,34.611,0.083449
11.072,11.566,0.82826,-0.031143,34.56,0.021352
11.159,11.563,0.82174,-0.025521,34.506,0
11.232,11.56,0.81471,-0.020811,34.462,0
11.316,11.558,0.79688,-0.015376,34.431,0
11.316,11.557,0,-0.009624,34.407,0.50222
11.316,11.556,0,-0.0039513,34.383,0.51497
11.582,11.555,0.82978,0.022575,34.424,0
11.66,11.558,0.83874,0.086597,34.428,0
11.751,11.566,0.85905,0.15542,34.442,0
11.835,11.582,0.84174,0.21229,34.46,0
11.916,11.603,0.81526,0.26202,34.494,0
11.987,11.629,0.76524,0.29919,34.523,0
12.067,11.659,0.73632,0.33991,34.556,0
12.132,11.693,0.70544,0.36442,34.608,0
12.132,11.729,0,0.38358,34.65,0.064949
12.252,11.768,0.66403,0.39836,34.69,0
12.326,11.808,0.65781,0.42467,34.74,0
12.326,11.85,0,0.44204,34.79,0.058973
12.461,11.894,0.60126,0.46015,34.86,0
12.461,11.94,0,0.46819,34.914,0.026056
12.461,11.987,0,0.47372,34.964,0.16404
12.61,12.035,0.0097077,0.46031,35.032,0
12.604,12.081,-0.32034,0.41598,35.08,1.069
12.578,12.122,-0.64237,0.36039,35.118,2.8367
12.514,12.158,-0.87118,0.28056,35.167,4.435
12.425,12.186,-0.9947,0.18765,35.19,5.3613
12.335,12.205,-1.0316,0.10231,35.217,5.5624
12.229,12.215,-1.0339,0.01047,35.219,5.4388
12.116,12.216,-1.0241,-0.0065332,35.211,5.7599
12.018,12.216,-1.035,-0.012844,35.204,6.2796
11.924,12.214,-1.1179,-0.018888,35.176,7.5189
11.81,12.213,-1.0044,-0.026183,35.142,6.8772
11.707,12.21,-0.72581,-0.032792,35.094,4.8854
11.643,12.207,-0.58267,-0.036845,35.033,4.0809
11.593,12.203,-0.49985,-0.039943,34.976,3.702
11.543,12.199,-0.1167,-0.043088,34.912,1.874
11.539,12.195,0.092716,-0.043222,34.845,1.1384
11.545,12.19,-0.057046,-0.042659,34.778,1.6141
11.54,12.186,-0.16522,-0.042818,34.706,2.0494
11.514,12.182,-0.26001,-0.044353,34.65,2.5478
11.485,12.177,-0.86175,-0.046113,34.591,6.7808
11.396,12.173,-1.6009,-0.051904,34.52,16.503
11.232,12.168,-2.1108,-0.062718,34.436,27.787
11.022,12.161,-2.422,-0.076669,34.338,37.591
10.773,12.154,-2.5245,-0.093448,34.213,42.462
10.515,12.144,-2.2276,-0.11091,34.067,35.35
10.285,12.133,-1.732,-0.12682,33.894,25.231
10.285,12.12,0,-0.1392,33.71,4.7132
10.009,12.107,-0.11171,-0.14634,33.501,6.3363
9.9881,12.092,0.6975,-0.14812,33.29,2.599
10.066,12.077,1.4649,-0.14289,33.083,1.4409
10.207,12.063,2.1732,-0.13296,32.884,2.2004
10.433,12.05,2.5346,-0.11669,32.719,3.3315
10.682,12.038,2.5123,-0.098419,32.578,3.5211
10.924,12.028,2.3459,-0.080589,32.45,3.202
11.166,12.02,1.837,-0.062642,32.349,1.7717
11.354,12.014,1.1272,-0.048564,32.263,0.35651
11.469,12.009,0.33878,-0.03983,32.212,0.34143
11.504,12.005,-0.5457,-0.03702,32.164,3.5929
11.45,12.001,-1.5558,-0.04082,32.11,14.458
11.291,11.997,-2.368,-0.052444,32.056,32.977
11.057,11.992,-3.0347,-0.069703,31.976,59.195
10.746,11.985,-3.4661,-0.092784,31.877,84.505
10.399,11.976,-3.6031,-0.11877,31.747,95.137
10.399,11.964,0,-0.1464,31.59,3.7463
9.6901,11.949,-3.3077,-0.17326,31.362,81.119
9.3517,11.932,-3.1369,-0.20004,31.127,74.569
9.0373,11.912,-2.982,-0.22564,30.86,69.513
8.7424,11.889,-2.9557,-0.2506,30.554,70.161
8.4385,11.864,-2.978,-0.27698,30.233,72.89
8.1409,11.836,-3.0105,-0.30387,29.881,75.983
7.8493,11.806,-2.9814,-0.33158,29.489,76.388
7.5606,11.773,-2.667,-0.36028,29.073,65.843
7.5606,11.737,0,-0.38846,28.653,12.821
7.0816,11.698,-1.3805,-0.4129,28.178,34.013
7.0816,11.657,0,-0.43164,27.718,14.383
6.899,11.614,0.69777,-0.44232,27.244,9.5142
6.9757,11.569,1.5276,-0.44182,26.77,5.3922
7.1229,11.525,2.1446,-0.43373,26.316,3.8788
7.3382,11.482,2.448,-0.41795,25.88,3.5014
7.5763,11.44,2.5576,-0.39848,25.473,3.3709
7.8367,11.4,2.5496,-0.37509,25.102,3.2301
8.0978,11.363,2.4923,-0.35007,24.769,3.0658
8.3485,11.328,2.4831,-0.3251,24.457,3.0063
8.5915,11.295,2.5157,-0.29965,24.182,3.0789
8.8431,11.265,2.4394,-0.27245,23.925,2.9584
9.0921,11.238,2.3606,-0.24444,23.705,2.8398
9.338,11.213,2.251,-0.21628,23.495,2.648
9.5728,11.192,2.1029,-0.18858,23.325,2.3496
9.7839,11.173,1.9989,-0.16322,23.175,2.1556
9.993,11.157,1.995,-0.13774,23.05,2.2403
10.183,11.143,2.0103,-0.11429,22.953,2.4063
10.375,11.131,2.0164,-0.090424,22.877,2.5788
10.574,11.122,2.01,-0.065873,22.805,2.7429
10.77,11.116,1.9671,-0.041675,22.76,2.7849
10.974,11.112,1.9088,-0.016638,22.734,2.7832
11.166,11.11,1.8181,0.034974,22.734,2.4686
11.348,11.113,1.7338,0.14593,22.748,1.8177
11.348,11.128,0,0.24987,22.77,0.12333
11.691,11.153,1.6267,0.33324,22.821,0.92103
11.849,11.186,1.5869,0.40993,22.89,0.58897
12.014,11.227,1.5769,0.48462,22.954,0.36625
12.166,11.276,1.6036,0.5465,23.04,0.29461
12.166,11.33,0,0.61315,23.126,0
12.508,11.392,1.6648,0.67846,23.237,0.1606
12.681,11.46,1.6553,0.73845,23.358,0
12.837,11.533,1.616,0.78336,23.481,0
13.007,11.612,1.5756,0.83348,23.61,0
13.156,11.695,1.5226,0.86701,23.761,0
13.307,11.782,1.4839,0.89906,23.905,0
13.447,11.872,1.495,0.9225,24.07,0
13.592,11.964,1.516,0.94661,24.239,0
13.735,12.059,1.514,0.96802,24.408,0
13.877,12.155,1.5407,0.9868,24.574,0
14.038,12.254,1.5583,1.0156,24.751,0
14.189,12.356,1.5629,1.0358,24.93,0
14.35,12.459,1.5792,1.0604,25.117,0
14.514,12.565,1.5909,1.0852,25.307,0
14.514,12.674,0,1.1017,25.496,0
14.825,12.784,1.5653,1.1191,25.693,0
14.983,12.896,1.5567,1.1362,25.9,0
15.143,13.01,1.5429,1.1531,26.118,0
15.143,13.125,0,1.1691,26.326,0
15.452,13.242,1.5633,1.1772,26.562,0
15.607,13.359,1.5493,1.1884,26.79,0
15.759,13.478,1.5333,1.1973,27.021,0
15.91,13.598,1.5053,1.2052,27.253,0
16.069,13.719,1.4186,1.2169,27.492,0
16.214,13.84,1.2964,1.2198,27.719,0
16.214,13.962,0,1.2151,27.951,0
16.459,14.084,1.032,1.203,28.182,0
16.565,14.204,0.85764,1.1878,28.42,0
16.658,14.323,0.75401,1.1667,28.644,0
16.727,14.439,0.71109,1.1356,28.871,0
16.804,14.553,0.64787,1.1103,29.089,0
16.873,14.664,0.52858,1.0826,29.302,0
16.921,14.772,0.44189,1.0475,29.528,0
16.962,14.877,0.31992,1.0108,29.741,0
16.994,14.978,0.16975,0.97245,29.949,0
17.012,15.075,0.054052,0.92954,30.145,0
17.025,15.168,0.013405,0.88666,30.329,0
17.021,15.257,0.0046829,0.83867,30.507,0
17.021,15.341,0.017881,0.7954,30.679,0
17.02,15.42,0.06894,0.75474,30.847,0
17.028,15.496,0.057344,0.72007,31.009,0
17.027,15.568,-0.016273,0.68375,31.159,0
17.03,15.636,-0.1492,0.65062,31.297,0
17.017,15.701,-0.33196,0.61233,31.433,0
16.975,15.763,-0.55158,0.56265,31.558,0.61875
16.926,15.819,-0.65484,0.51234,31.665,1.3012
16.866,15.87,-0.6264,0.45987,31.766,1.2588
16.805,15.916,-0.53285,0.4091,31.852,0.87622
16.755,15.957,-0.39604,0.36681,31.929,0.34403
16.709,15.994,-0.25705,0.32785,32,0
16.709,16.026,0,0.30415,32.07,0
16.68,16.057,-0.20462,0.28517,32.134,0
16.68,16.085,0,0.2668,32.195,0
16.643,16.112,-0.39952,0.24219,32.247,0.65629
16.606,16.136,-0.52995,0.21412,32.303,1.3345
16.551,16.158,-0.65971,0.17895,32.345,2.1432
16.477,16.176,-0.75486,0.13703,32.378,2.8577
16.396,16.189,-0.80889,0.094076,32.394,3.3468
16.317,16.199,-0.81288,0.053615,32.414,3.4854
16.239,16.204,-0.79537,0.015829,32.416,3.4636
16.161,16.206,-0.77709,-0.0045371,32.417,3.5328
16.161,16.205,0,-0.012726,32.413,0.064692
15.996,16.204,-0.80613,-0.021048,32.396,4.3187
15.913,16.202,-0.79689,-0.029227,32.366,4.5378
15.83,16.199,-0.7634,-0.037357,32.339,4.5697
15.83,16.195,0,-0.045605,32.302,0.69565
15.667,16.191,-0.6199,-0.053284,32.251,4.0764
15.605,16.185,-0.52382,-0.059134,32.195,3.6313
15.557,16.179,-0.4349,-0.063656,32.135,3.2294
15.517,16.173,-0.37995,-0.067314,32.061,3.0207
15.476,16.166,-0.33086,-0.071033,31.999,2.8576
15.443,16.159,-0.29011,-0.073897,31.925,2.72
15.41,16.152,-0.28156,-0.076814,31.858,2.75
15.376,16.144,-0.29063,-0.079754,31.774,2.8678
15.376,16.136,0,-0.083131,31.698,1.5789
15.318,16.128,-0.29219,-0.084772,31.603,2.994
15.291,16.119,-0.2754,-0.087057,31.528,2.9603
15.257,16.111,-0.25781,-0.090059,31.436,2.9398
15.241,16.102,-0.26665,-0.091189,31.34,3.003
15.208,16.092,-0.2676,-0.094085,31.262,3.0761
15.185,16.083,-0.24729,-0.09593,31.163,3.0071
15.167,16.073,-0.27555,-0.097218,31.081,3.1775
15.131,16.064,-0.27887,-0.10049,30.985,3.2699
15.113,16.054,-0.26902,-0.10179,30.889,3.2381
15.079,16.044,-0.29391,-0.10482,30.801,3.4413
15.057,16.033,-0.30738,-0.10653,30.694,3.5457
