0.40234,0.40234,1.223,0,35.5,0.56004
0.40234,0.40234,0,7.8,35.5,74.244
0.64051,1.1823,1.2288,7.8,35.487,55.377
0.64051,1.9623,0,7.8,35.394,83.596
0.88875,2.7423,1.2532,7.8,35.257,63.431
1.0238,3.5223,1.2911,7.8,35.037,66.994
1.1484,4.3023,1.3289,7.8,34.755,70.641
1.2896,5.0823,1.3942,7.8,34.408,73.712
1.4325,5.8623,1.7233,7.8,33.991,72.24
1.5955,6.6423,2.182,6.7,33.514,57.031
1.8054,7.3123,2.7662,6.7,32.988,51.608
2.0758,7.9823,3.3821,6.7,32.408,46.062
2.4085,8.6523,3.972,6.7,31.806,41.101
2.8058,9.3223,4.2636,-0.38637,31.16,5.959
3.2404,9.2837,4.3486,-0.369,30.527,5.9533
3.2404,9.2468,0,-0.34991,29.924,22.426
4.0907,9.2118,4.1562,-0.32971,29.411,5.7022
4.5016,9.1788,4.0345,-0.30857,28.912,5.5887
4.9007,9.148,3.9536,-0.28649,28.463,5.6164
4.9007,9.1193,0,-0.26278,28.04,13.979
5.685,9.0931,3.8409,-0.23904,27.688,6.0023
6.0713,9.0691,3.7676,-0.21362,27.377,6.2324
6.4474,9.0478,3.6714,-0.18808,27.088,6.4152
6.8235,9.029,3.5591,-0.16162,26.838,6.5724
7.1866,9.0128,3.4664,-0.13519,26.642,6.835
7.5239,8.9993,3.3768,-0.11016,26.478,7.1064
7.8641,8.9883,3.3111,-0.084561,26.338,7.5533
8.1965,8.9798,3.2702,-0.059189,26.249,8.1803
8.5247,8.9739,3.2493,-0.03406,26.185,8.9928
8.5247,8.9705,0,-0.0092227,26.14,0.99915
9.1617,8.9696,3.1392,0.19337,26.15,8.4943
9.4843,8.9889,3.0579,0.4973,26.177,6.2602
9.7959,9.0386,2.9261,0.75473,26.237,4.2526
10.087,9.1141,2.7412,0.95917,26.321,2.491
10.087,9.21,0,1.12,26.414,1.6079
10.612,9.322,2.4653,1.2334,26.533,0.44
10.856,9.4454,2.3306,1.3251,26.669,0
11.079,9.5779,2.2493,1.3851,26.815,0
11.296,9.7164,2.2027,1.4301,26.964,0
11.521,9.8594,2.0826,1.475,27.117,0
11.728,10.007,1.9126,1.4981,27.278,0
11.926,10.157,1.7771,1.5112,27.447,0
12.101,10.308,1.4927,1.5032,27.634,0
12.242,10.458,1.1788,1.4674,27.807,0
12.356,10.605,0.92382,1.4152,27.984,0
12.356,10.746,0,1.3582,28.152,0.29273
12.536,10.882,0.54739,1.2939,28.325,0
12.591,11.012,0.52941,1.218,28.491,0
12.635,11.133,0.53298,1.1431,28.651,0
12.684,11.248,0.5831,1.0799,28.806,0
12.684,11.356,0,1.0261,28.944,0
12.804,11.458,0.7773,0.98952,29.096,0
12.804,11.557,0,0.96938,29.225,0
12.947,11.654,0.5274,0.93124,29.35,0
12.947,11.747,0,0.89832,29.475,0
13.045,11.837,0.15072,0.85414,29.605,0
13.055,11.923,-0.11226,0.79449,29.73,0
13.041,12.002,-0.26161,0.72319,29.833,0.5127
13.01,12.074,-0.27766,0.64646,29.924,0.57756
12.974,12.139,-0.2506,0.57363,30.02,0.45955
12.953,12.196,-0.35473,0.51697,30.103,0.93368
12.918,12.248,-0.47978,0.45538,30.179,1.575
12.861,12.294,-0.65107,0.38421,30.241,2.5948
12.79,12.332,-0.92534,0.30843,30.289,4.63
