12.778,12.778,0.062055,0,35.5,0
12.775,12.778,0.25308,-0.00016223,35.51,0
12.8,12.778,0.28748,0.016277,35.506,0
12.838,12.779,0.31753,0.043158,35.514,0
12.878,12.784,0.28105,0.069097,35.515,0
12.899,12.791,0.18449,0.078853,35.518,0
12.908,12.799,0.12748,0.079788,35.537,0
12.912,12.806,0.15632,0.076919,35.547,0
12.923,12.814,0.1954,0.079481,35.566,0
12.951,12.822,0.25664,0.094078,35.583,0
12.978,12.832,0.2619,0.10679,35.595,0
13.005,12.842,0.22089,0.11807,35.601,0
13.019,12.854,0.15261,0.1201,35.623,0
13.038,12.866,0.046486,0.12505,35.635,0
13.039,12.879,-0.0904,0.11643,35.652,0.14723
13.032,12.89,-0.15536,0.10297,35.67,0.34297
13.021,12.9,-0.21966,0.08745,35.682,0.55744
13.002,12.909,-0.29368,0.067212,35.696,0.83001
12.978,12.916,-0.30999,0.045085,35.702,0.89701
12.954,12.92,-0.28287,0.024321,35.7,0.79938
12.919,12.923,-0.29535,-0.00028732,35.707,0.86245
12.886,12.923,-0.31411,-0.0025167,35.698,1.0192
12.845,12.923,-0.30655,-0.0052307,35.688,1.0951
12.821,12.922,-0.3066,-0.0068272,35.685,1.1578
12.787,12.921,-0.28404,-0.0090493,35.664,1.155
12.787,12.92,0,-0.011063,35.651,0.25692
12.737,12.919,-0.11881,-0.01231,35.633,0.69353
12.731,12.918,-0.025906,-0.012666,35.613,0.43882
12.727,12.917,0.030565,-0.012857,35.597,0.3041
12.728,12.916,0.05538,-0.012693,35.579,0.24242
12.74,12.914,0.076712,-0.011815,35.561,0.1713
12.755,12.913,0.10808,-0.010753,35.539,0.079374
12.774,12.912,0.13731,-0.0093934,35.523,0
12.779,12.911,0.18938,-0.0089718,35.518,0
12.793,12.91,0.24751,-0.0079911,35.506,0
12.827,12.909,0.27794,-0.0056031,35.498,0
12.848,12.909,0.29693,-0.0041113,35.487,0
12.869,12.908,0.30583,-0.0026597,35.49,0
12.894,12.908,0.30116,-0.00093678,35.489,0
12.916,12.908,0.29734,0.0053219,35.485,0
12.945,12.909,0.31423,0.02624,35.495,0
12.979,12.911,0.32769,0.048389,35.507,0
12.979,12.916,0,0.072453,35.513,0.028653
13.04,12.923,0.31825,0.083665,35.526,0
13.063,12.932,0.34303,0.093923,35.537,0
13.088,12.941,0.35505,0.10549,35.558,0
13.12,12.952,0.36811,0.12064,35.581,0
13.151,12.964,0.38048,0.1341,35.609,0
13.193,12.977,0.3695,0.15447,35.621,0
13.193,12.993,0,0.16376,35.642,0
13.26,13.009,0.36782,0.17933,35.669,0
13.302,13.027,0.3816,0.19604,35.688,0
13.341,13.046,0.41459,0.20902,35.721,0
13.379,13.067,0.44801,0.22077,35.743,0
13.425,13.089,0.45884,0.23743,35.784,0
