23.889,23.889,0.30511,0,35.5,0
23.925,23.889,0.48894,0.0093066,35.512,0
23.981,23.89,0.28485,0.023434,35.513,0
24.004,23.892,0.30734,0.028721,35.532,0
24.032,23.895,0.22262,0.035303,35.545,0
24.062,23.899,0.29268,0.042185,35.569,0
24.084,23.903,0.3954,0.046807,35.59,0
24.116,23.907,0.38938,0.053799,35.614,0
24.165,23.913,0.35068,0.065028,35.639,0
24.199,23.919,0.44614,0.072236,35.666,0
24.199,23.927,0,0.083093,35.693,0
24.299,23.935,0.42922,0.093979,35.732,0
24.34,23.944,0.48327,0.10215,35.772,0
24.395,23.954,0.53771,0.11381,35.806,0
24.451,23.966,0.50199,0.12515,35.842,0
24.499,23.978,0.51387,0.13455,35.886,0
24.56,23.992,0.50781,0.14685,35.934,0
24.603,24.007,0.46615,0.15421,35.996,0
24.657,24.022,0.41692,0.16406,36.049,0
24.691,24.038,0.36183,0.16866,36.112,0
24.732,24.055,0.20768,0.17509,36.187,0
24.756,24.073,0.042933,0.17685,36.263,0
24.756,24.09,-0.12806,0.17238,36.329,0
24.752,24.108,-0.23675,0.16705,36.404,0
24.752,24.124,0,0.15458,36.467,0
24.698,24.14,-0.33383,0.14489,36.524,0
24.665,24.154,-0.37546,0.13261,36.569,0.20426
24.638,24.168,-0.39343,0.12198,36.608,0.34505
24.6,24.18,-0.41264,0.10915,36.654,0.51116
24.561,24.191,-0.44559,0.096107,36.695,0.74073
24.561,24.2,0,0.084513,36.732,0
24.481,24.209,-0.43127,0.070666,36.751,0.87153
24.44,24.216,-0.43255,0.058189,36.776,0.97102
24.394,24.222,-0.4477,0.044804,36.787,1.1387
24.342,24.226,-0.44032,0.030084,36.805,1.2191
24.304,24.229,-0.44546,0.01945,36.812,1.3242
24.263,24.231,-0.50878,0.0083811,36.816,1.7132
24.218,24.232,-0.48553,-0.0017905,36.819,1.7041
24.175,24.232,-0.51752,-0.0072211,36.819,1.9836
24.132,24.231,-0.54797,-0.012564,36.805,2.2654
24.073,24.23,-0.53617,-0.019834,36.785,2.3652
24.016,24.228,-0.46915,-0.026817,36.758,2.1626
23.977,24.225,-0.5306,-0.031412,36.741,2.5973
