13.889,13.889,-2.0202,0,35.5,19.715
13.694,13.889,-2.1024,-0.014312,35.49,22.758
13.481,13.887,-2.3139,-0.029985,35.452,29.465
13.258,13.884,-2.4545,-0.046276,35.398,35.013
13.007,13.88,-2.5932,-0.064625,35.331,41.155
13.007,13.873,0,-0.083462,35.245,1.87
12.469,13.865,-2.8644,-0.10433,35.11,54.825
12.181,13.855,-2.9347,-0.12589,34.965,59.614
11.888,13.842,-3.0335,-0.14811,34.778,65.782
11.586,13.827,-3.1302,-0.17138,34.571,72.104
11.279,13.81,-3.1901,-0.19558,34.324,76.816
10.958,13.79,-3.2018,-0.22141,34.054,79.265
10.633,13.768,-3.1765,-0.24823,33.757,79.946
10.311,13.744,-3.1696,-0.27564,33.426,81.476
10.311,13.716,0,-0.30307,33.084,9.9505
9.6932,13.686,-3.166,-0.331,32.696,84.777
9.3807,13.653,-3.1646,-0.36073,32.282,86.422
9.0708,13.616,-3.2221,-0.39166,31.836,90.726
8.7426,13.577,-3.2225,-0.42535,31.377,92.468
8.4216,13.535,-3.2678,-0.46036,30.877,96.21
8.0865,13.489,-3.2692,-0.49835,30.358,97.93
7.7551,13.439,-3.2907,-0.53817,29.809,100.52
7.4179,13.385,-3.3003,-0.581,29.233,102.52
7.0825,13.327,-3.3218,-0.62627,28.631,105.01
6.7494,13.264,-3.3008,-0.67453,27.997,36.017
6.4166,13.197,-3.2696,-0.72622,27.336,36.038
6.0936,13.124,-3.2244,-0.78103,26.642,36.004
5.7732,13.046,-3.1425,-0.83981,25.923,35.937
5.4523,12.962,-3.0428,-0.90362,25.178,35.819
5.15,12.872,-2.9518,-0.96978,24.421,35.612
4.856,12.775,-2.855,-1.0416,23.628,35.32
4.5709,12.671,-2.7537,-1.1176,22.831,34.95
4.2925,12.559,-2.6298,-1.2005,22.006,34.499
4.0387,12.439,-2.5138,-1.2864,21.175,33.93
3.7874,12.31,-2.3866,-1.3805,20.329,33.267
3.5393,12.172,-2.2463,-1.4841,19.464,32.494
3.3177,12.024,-2.1229,-1.5914,18.603,31.581
3.3177,11.865,0,-1.7075,17.741,23.972
2.8958,11.694,-1.8752,-1.8367,16.855,29.339
2.708,11.51,-1.7567,-1.9723,15.981,27.994
2.5333,11.313,-1.6739,-2.1183,15.108,26.479
2.3586,11.101,-1.6147,-2.2783,14.241,24.819
2.1883,10.873,-1.6123,-2.4538,13.378,23.028
2.0253,10.628,-1.6247,-2.6486,12.511,21.127
1.8643,10.363,-1.6507,-2.8579,11.665,19.198
1.6904,10.077,-1.6663,-3.0926,10.831,17.236
1.5241,9.7681,-1.6208,-3.3564,9.9942,15.154
1.3575,9.4324,-1.5027,-5.2,9.1725,8.7848
1.2104,8.9124,-1.336,-5.2,8.3743,7.67
1.0699,8.3924,-1.1255,-5.2,7.6285,6.4497
0.94952,7.8724,-0.90959,-5.2,6.9087,5.1767
0.8488,7.3524,-0.71861,-5.2,6.2394,3.9159
0.78444,6.8324,-0.5489,-5.2,5.6151,2.6253
0.73292,6.3124,-0.41938,-5.2,5.0275,1.3927
0.69349,5.7924,-0.33494,-8.8,4.4917,0
0.65693,4.9124,-0.288,-8.8,4.015,0
0.63415,4.0324,-0.27502,-8.8,3.6267,0
0.59748,3.1524,-0.30837,-8.8,3.3295,0
0.56492,2.2724,-0.33908,-8.8,3.1246,0
0.56492,1.3924,0,-8.8,2.9978,0
0.49553,0.51243,-0.37636,-8.8,2.9481,0
0.4487,0,-0.39835,-8.8,2.9932,0
0.39988,0,-0.42544,-8.8,3.0785,0
0.36357,0,-0.45352,-8.8,3.1548,0
0.32604,0,-0.48238,-8.8,3.2393,0
0.28669,0,-0.50189,-8.8,3.3104,0
0.23201,0,-0.50746,-8.8,3.3795,0
0.19017,0,-0.49469,-8.8,3.4416,0
0.13435,0,-0.47146,-8.8,3.5019,0
0.078736,0,-0.42129,-8.8,3.5663,0
0.045167,0,-0.33158,-8.8,3.6168,0
0.0064945,0,-0.22951,-8.8,3.6612,0
-0.0098008,0,-0.13487,-8.8,3.7025,0
-0.0098008,0,0,-8.8,3.7455,0
-0.028847,0,0.0078951,-8.8,3.7943,0
-0.037536,0,0.026874,-8.8,3.8288,0
-0.037536,0,0,-8.8,3.869,0
-0.037536,0,0,-8.8,3.9093,0
-0.018499,0,0.111,-8.8,3.95,0
0.00077648,0,0.15078,-8.8,3.9968,0
0.018187,0,0.16845,-8.8,4.0388,0
0.033951,0,0.15382,-8.8,4.0778,0
0.058601,0,0.094673,-8.8,4.1193,0
0.058441,0,0.029043,-8.8,4.1614,0
0.058441,0,0,-8.8,4.2112,0
0.051118,0,-0.09683,-8.8,4.2638,0
0.036493,0,-0.11342,-8.8,4.3026,0
0.017155,0,-0.11995,-8.8,4.3463,0
0.0043288,0,-0.12376,-8.8,4.3915,0
-0.013943,0,-0.11646,-8.8,4.4448,0
-0.013943,0,0,-8.8,4.4874,0
-0.031149,0,-0.088085,-8.8,4.5282,0
-0.047569,0,-0.08316,-8.8,4.5732,0
-0.057456,0,-0.066792,-8.8,4.6205,0
-0.061118,0,-0.036317,-8.8,4.6573,0
-0.061118,0,0,-8.8,4.6952,0
-0.064471,0,0.046741,-8.8,4.7198,0
-0.056863,0,0.10586,-8.8,4.7575,0
-0.050293,0,0.16348,-8.8,4.7992,0
-0.032682,0,0.20262,-8.8,4.8396,0
-0.032682,0,0,-8.8,4.8803,0
-0.0019827,0,0.23141,-8.8,4.9288,0
0.021927,0,0.23211,-8.8,4.9803,0
0.021927,0,0,0.22029,5.0265,0.52385
0.070776,0.022029,0.20789,0.20789,5.0243,0
0.093863,0.042818,0.20616,0.20616,5.0378,0
0.10715,0.063435,0.22285,0.22285,5.0422,0
0.13375,0.085719,0.24345,-8.8,5.0388,0
0.15694,0,0.26478,0.26478,5.0839,0
0.18944,0.026478,0.28746,0.28746,5.0999,0
0.22316,0.055224,0.30522,0.30522,5.1225,0
0.26289,0.085746,0.3058,0.3058,5.1451,0
0.29231,0.11633,0.29323,0.29323,5.1583,0
0.33153,0.14565,0.27125,0.27125,5.1682,0
0.36657,0.17277,0.22152,0.22152,5.1944,0
0.39062,0.19493,0.14598,0.14598,5.2104,0
0.40276,0.20952,0.071848,0.071848,5.2218,0
