18.611,18.611,0.04652,0,35.5,0
18.611,18.611,0,0.00029882,35.5,0.00062812
18.615,18.611,0.054181,0.0014112,35.497,0
18.627,18.611,0.07616,0.0063063,35.502,0
18.627,18.612,0,0.0075684,35.504,0
18.633,18.613,0.047658,0.0081334,35.519,0
18.641,18.613,0.044771,0.010608,35.52,0
18.653,18.615,0.062471,0.014898,35.532,0
18.664,18.616,0.035557,0.01872,35.544,0
18.663,18.618,0.041627,0.017508,35.54,0
18.671,18.62,0.051635,0.020223,35.537,0
18.677,18.622,0.056796,0.021593,35.537,0
18.681,18.624,0.056615,0.022505,35.534,0
18.696,18.626,0.066542,0.027336,35.538,0
18.695,18.629,0.072636,0.025877,35.538,0
18.695,18.631,0.09624,0.024765,35.55,0
18.709,18.634,0.10282,0.029459,35.551,0
18.717,18.637,0.091752,0.031153,35.569,0
18.721,18.64,0.098832,0.031559,35.577,0
18.74,18.643,0.099364,0.037949,35.578,0
18.741,18.647,0.093048,0.036723,35.595,0
18.756,18.651,0.089071,0.041031,35.611,0
18.773,18.655,0.086284,0.046106,35.613,0
18.778,18.659,0.095189,0.046469,35.62,0
18.788,18.664,0.098586,0.048413,35.633,0
18.789,18.669,0.076632,0.047057,35.654,0
18.804,18.673,0.078153,0.050807,35.66,0
18.804,18.679,0.090903,0.048928,35.674,0
18.816,18.683,0.066493,0.051518,35.679,0
18.823,18.689,0.041395,0.052362,35.686,0
18.834,18.694,0.031202,0.054538,35.698,0
18.838,18.699,0.035915,0.054047,35.713,0
18.838,18.705,0,0.050767,35.727,0
18.837,18.71,0.033087,0.049542,35.738,0
18.832,18.715,0.065323,0.04571,35.742,0
18.836,18.719,0.084589,0.045475,35.758,0
18.837,18.724,0.093339,0.044142,35.778,0
18.837,18.728,0.10591,0.042357,35.783,0
18.853,18.732,0.11859,0.04689,35.786,0
18.87,18.737,0.14131,0.051564,35.802,0
18.885,18.742,0.1674,0.055339,35.81,0
18.907,18.748,0.18757,0.062014,35.822,0
18.929,18.754,0.20595,0.067836,35.832,0
18.952,18.761,0.21871,0.074286,35.846,0
18.97,18.768,0.21083,0.078526,35.863,0
18.987,18.776,0.194,0.081892,35.881,0
19.013,18.784,0.17291,0.088659,35.897,0
19.037,18.793,0.15632,0.094557,35.911,0
19.055,18.803,0.12161,0.098068,35.945,0
19.069,18.812,0.097403,0.099552,35.976,0
19.086,18.822,0.11101,0.10225,35.997,0
19.086,18.833,0,0.099444,36.023,0
19.109,18.843,0.095948,0.10329,36.035,0
19.117,18.853,0.095854,0.10235,36.07,0
19.136,18.863,0.085661,0.10557,36.094,0
19.135,18.874,0.048476,0.10138,36.116,0
19.143,18.884,0.019895,0.10028,36.137,0
19.138,18.894,0.02453,0.094653,36.16,0
19.133,18.903,0.031118,0.089021,36.193,0
19.144,18.912,0.02385,0.08987,36.22,0
19.138,18.921,0.034085,0.083807,36.235,0
19.143,18.93,0.055945,0.082695,36.25,0
19.157,18.938,0.061861,0.084519,36.263,0
19.155,18.946,0.093471,0.080716,36.294,0
19.169,18.954,0.13831,0.082791,36.318,0
19.176,18.963,0.14333,0.082344,36.332,0
19.189,18.971,0.13452,0.084422,36.361,0
19.199,18.979,0.14169,0.084863,36.391,0
19.22,18.988,0.12484,0.08954,36.414,0
19.222,18.997,0.10266,0.087128,36.436,0
19.232,19.006,0.10236,0.087405,36.45,0
19.243,19.014,0.10768,0.08825,36.467,0
19.253,19.023,0.11079,0.088892,36.497,0
19.271,19.032,0.10974,0.092309,36.529,0
19.287,19.041,0.12882,0.094792,36.549,0
19.287,19.051,0,0.09911,36.573,0
19.334,19.061,0.24859,0.10529,36.6,0
19.35,19.071,0.27995,0.10739,36.631,0
19.386,19.082,0.32438,0.11714,36.664,0
19.424,19.094,0.34426,0.12721,36.701,0
19.458,19.106,0.31501,0.13549,36.737,0
19.487,19.12,0.28603,0.14132,36.779,0
19.52,19.134,0.27066,0.14881,36.807,0
19.55,19.149,0.24106,0.15435,36.846,0
19.55,19.164,0,0.15734,36.885,0
19.603,19.18,0.20483,0.16284,36.927,0
