3.0556,3.0556,1.0807,0,35.5,0.22212
3.1573,3.0556,0.73474,7.8,35.498,59.547
3.2374,3.8356,0.65281,7.8,35.474,65.69
3.3041,4.6156,0.48597,7.8,35.375,73.679
3.3041,5.3956,0,7.8,35.205,89.087
3.3912,6.1756,0.16278,6.7,34.956,76.951
3.4014,6.8456,-0.05026,6.7,34.644,86.034
3.3971,7.5156,-0.31909,6.7,34.274,96.833
3.3559,8.1856,-0.59553,6.7,33.835,108.57
3.2942,8.8556,-0.81827,6.7,33.315,119.59
3.2118,9.5256,-0.87403,-0.35361,32.713,36.849
3.1229,9.4902,-0.80674,-0.36702,32.07,35.89
3.0329,9.4535,-0.5221,-0.38096,31.432,31.509
2.9744,9.4154,-0.04183,-0.39379,30.785,24.919
2.9761,9.376,0.56125,-0.40341,30.138,18.12
2.9761,9.3357,0,-0.41011,29.5,23.808
2.9761,9.2947,0,-0.41273,28.866,23.559
3.3027,9.2534,2.0149,-0.4114,28.252,7.4077
3.4956,9.2123,2.1772,-0.40689,27.677,6.3456
3.7061,9.1716,2.1861,-0.40024,27.126,5.7784
3.9225,9.1315,2.112,-0.39225,26.595,5.4182
4.1421,9.0923,1.9203,-0.38285,26.094,5.3264
4.335,9.054,1.6581,-0.3746,25.615,5.5114
4.5107,9.0166,1.3657,-0.36703,25.149,5.9337
4.6418,8.9799,1.1173,-0.36248,24.697,6.4387
4.6418,8.9436,0,-0.35804,24.265,13.643
4.6418,8.9078,0,-0.35572,23.837,13.49
4.9211,8.8722,0.69407,-0.3548,23.457,7.2383
4.9859,8.8368,0.61378,-0.35416,23.059,7.3263
5.0439,8.8013,0.47509,-0.35373,22.675,7.7854
5.0823,8.766,0.29411,-0.35465,22.311,8.6407
5.111,8.7305,0.11208,-0.3565,21.946,9.6535
5.1224,8.6949,-0.065727,-0.35981,21.593,10.829
5.1123,8.6589,-0.20785,-0.36549,21.238,11.905
5.0977,8.6223,-0.27816,-0.37197,20.876,12.401
5.0703,8.5851,-0.33466,-0.37999,20.515,12.831
5.0703,8.5471,0,-0.38928,20.165,9.6789
4.996,8.5082,-0.32516,-0.39835,19.81,12.58
4.9639,8.4684,-0.30718,-0.4076,19.451,12.299
4.9639,8.4276,0,-0.4174,19.102,9.4355
4.8967,8.3859,-0.30833,-0.42691,18.742,12.086
4.862,8.3432,-0.29842,-0.43674,18.398,11.88
4.831,8.2995,-0.30952,-0.44637,18.054,11.848
4.7934,8.2549,-0.23664,-0.45734,17.706,11.076
4.7653,8.2091,-0.21317,-0.46691,17.368,10.721
4.7454,8.1624,-0.22667,-0.47588,17.024,10.65
4.7127,8.1149,-0.21994,-0.487,16.679,10.444
4.7127,8.0662,0,-0.49556,16.341,8.4714
4.6845,8.0166,-0.2683,-0.5045,15.993,10.41
4.6578,7.9661,-0.25394,-0.51528,15.657,10.104
4.6344,7.9146,-0.19512,-0.52547,15.327,9.4283
4.6104,7.8621,-0.17314,-0.5354,15.008,9.0657
4.5838,7.8085,-0.18959,-0.54638,14.684,9.0033
4.558,7.7539,-0.19007,-0.55697,14.369,8.8128
4.5304,7.6982,-0.2098,-0.56778,14.061,8.7712
4.5168,7.6414,-0.25725,-0.57626,13.753,8.8948
4.4996,7.5838,-0.31203,-0.58617,13.438,9.0837
4.474,7.5252,-0.32959,-0.59706,13.135,9.0041
4.4477,7.4655,-0.31921,-0.60859,12.83,8.6969
4.4226,7.4046,-0.32515,-0.61929,12.537,8.5163
4.3884,7.3427,-0.40695,-0.63182,12.248,8.9595
4.3519,7.2795,-0.45213,-0.64515,11.96,9.1188
4.3033,7.215,-0.45821,-0.66261,11.661,8.9738
4.2597,7.1487,-0.4957,-0.67849,11.372,9.0716
4.2597,7.0809,0,-0.69505,11.086,5.3442
4.173,7.0114,-0.40864,-0.70913,10.815,7.9403
4.1276,6.9405,-0.37092,-0.72578,10.535,7.4448
4.0857,6.8679,-0.3593,-0.74311,10.246,7.1264
4.0406,6.7936,-0.33825,-0.75902,9.9798,6.7659
4.0084,6.7177,-0.38129,-0.77226,9.7087,6.8038
3.9715,6.6404,-0.38232,-0.78631,9.4446,6.5644
3.9432,6.5618,-0.33974,-0.79901,9.1741,6.0162
3.8998,6.4819,-0.29771,-0.81617,8.9082,5.5281
3.8665,6.4003,-0.27362,-0.82755,8.6612,5.1558
3.838,6.3175,-0.26969,-0.8381,8.4109,4.8898
3.8134,6.2337,-0.23931,-0.84766,8.1603,4.4837
3.7965,6.149,-0.25531,-5.2,7.919,5.7664
3.7775,5.629,-0.2805,-8.8,7.699,0
3.7481,4.749,-0.31158,-0.29629,7.5618,2.7296
3.7191,4.7193,-0.28681,-0.30073,7.4602,2.5915
3.6929,4.6893,-0.28966,-0.30467,7.3536,2.5753
3.6723,4.6588,-0.33713,-8.8,7.2568,0
3.6447,3.7788,-0.35907,-0.033626,7.1992,1.3648
3.6087,3.7754,-0.32644,-0.041884,7.1876,1.293
3.5815,3.7712,-0.31171,-0.047815,7.1701,1.2776
3.5513,3.7665,-0.30548,-0.054357,7.1531,1.3014
3.5205,3.761,-0.20194,-0.061078,7.1232,0.9606
3.4965,3.7549,-0.12294,-0.065766,7.107,0.73518
3.4882,3.7483,-0.099255,-0.066342,7.0898,0.66707
3.4789,3.7417,-0.14281,-0.067339,7.0615,0.80304
3.4656,3.735,-0.10934,-0.069415,7.0281,0.71037
3.463,3.728,-0.05646,-0.068595,7.0017,0.55233
3.46,3.7212,-0.04784,-0.067857,6.9771,0.52233
3.46,3.7144,0,-0.06769,6.9513,0.38725
3.4527,3.7076,0.15423,-0.066805,6.9234,0.08078
3.4749,3.7009,0.28338,-0.059398,6.9031,0
3.5068,3.695,0.3246,-0.049534,6.8897,0
3.5322,3.69,0.3807,-0.041716,6.8667,0
3.5622,3.6859,0.43948,-0.032783,6.8486,0
3.6149,3.6826,0.44997,-8.8,6.8371,0
3.6553,2.8026,0.44463,1.8262,6.8848,2.8663
3.6963,2.9852,0.46025,1.3826,6.9533,1.124
3.752,3.1235,0.45651,1.1418,7.014,0.44004
3.7998,3.2377,0.50475,0.96989,7.0801,0
3.8519,3.3346,0.48709,0.85627,7.1435,0
3.898,3.4203,0.44466,0.76271,7.1917,0
3.9392,3.4965,0.40875,0.68512,7.2397,0
3.9866,3.5651,0.43454,0.63526,7.2867,0
4.0229,3.6286,0.44139,0.57945,7.3216,0
4.0574,3.6865,0.47538,0.53318,7.3595,0
4.0959,3.7398,0.52907,0.50233,7.4011,0
