17.778,17.778,0.67809,0,35.5,0
17.854,17.778,0.80107,0.032314,35.503,0
17.933,17.781,0.75336,0.064139,35.507,0
18.006,17.787,0.76784,0.09194,35.527,0
18.091,17.797,0.76405,0.12395,35.55,0
18.166,17.809,0.75926,0.15032,35.574,0
18.166,17.824,0,0.17365,35.609,0
18.303,17.841,0.72927,0.19392,35.642,0
18.367,17.861,0.76053,0.21279,35.697,0
18.44,17.882,0.75891,0.2344,35.753,0
18.511,17.906,0.75148,0.25428,35.816,0
18.59,17.931,0.791,0.27636,35.887,0
18.669,17.959,0.78874,0.29771,35.961,0
18.747,17.988,0.76243,0.31788,36.033,0
18.832,18.02,0.75959,0.33992,36.119,0
18.899,18.054,0.74248,0.35305,36.194,0
18.974,18.089,0.7547,0.36924,36.28,0
19.051,18.126,0.74229,0.38584,36.38,0
19.119,18.165,0.66648,0.39751,36.483,0
19.182,18.205,0.65264,0.4066,36.588,0
19.249,18.245,0.67744,0.41695,36.677,0
19.323,18.287,0.63808,0.42983,36.783,0
19.323,18.33,0,0.43463,36.885,0
19.323,18.374,0,0.44748,36.982,0
19.323,18.418,0,0.45582,37.074,0
19.573,18.464,0.40928,0.45806,37.236,0
19.622,18.51,0.26532,0.45849,37.354,0
19.646,18.555,0.092215,0.4489,37.468,0
19.664,18.6,0.00099452,0.4376,37.584,0
19.663,18.644,0.023813,0.41825,37.68,0
19.663,18.686,0.070818,0.40055,37.79,0
19.664,18.726,0.067124,0.38409,37.888,0
19.68,18.764,0.08527,0.37469,37.982,0
19.687,18.802,0.055601,0.36163,38.078,0
19.689,18.838,0.0017572,0.34714,38.165,0
19.679,18.873,-0.051756,0.32866,38.245,0
19.679,18.906,0,0.31253,38.324,0
19.669,18.937,-0.1455,0.29788,38.395,0
19.661,18.967,-0.14219,0.28226,38.465,0
19.65,18.995,-0.1507,0.26608,38.537,0
19.629,19.022,-0.17139,0.24638,38.592,0
19.608,19.046,-0.1665,0.22785,38.643,0
19.586,19.069,-0.15243,0.20931,38.69,0
19.569,19.09,-0.18001,0.19381,38.75,0
19.549,19.109,-0.17397,0.17798,38.806,0
19.523,19.127,-0.18965,0.16018,38.849,0
19.495,19.143,-0.20526,0.1421,38.889,0.089988
19.468,19.157,-0.19715,0.12567,38.925,0.11702
19.449,19.17,-0.19644,0.11289,38.961,0.15504
19.421,19.181,-0.20152,0.096852,38.992,0.22112
19.391,19.191,-0.15896,0.080846,39.019,0.1456
19.383,19.199,-0.15652,0.07433,39.028,0.15883
19.367,19.206,-0.15026,0.064773,39.043,0.17092
19.352,19.213,-0.13953,0.056196,39.058,0.16768
19.343,19.218,-0.17037,0.050028,39.07,0.27502
19.335,19.223,-0.2172,0.045144,39.08,0.4345
19.307,19.228,-0.24123,0.031933,39.087,0.55596
19.292,19.231,-0.29592,0.024343,39.09,0.77322
19.254,19.234,-0.33633,0.0080543,39.102,0.98138
19.223,19.234,-0.34213,-0.0010576,39.104,1.0619
19.196,19.234,-0.36085,-0.0034377,39.107,1.2079
19.169,19.234,-0.37037,-0.0057906,39.104,1.3182
19.134,19.233,-0.34853,-0.0088606,39.085,1.3165
19.107,19.232,-0.38995,-0.011205,39.07,1.5686
19.06,19.231,-0.49082,-0.015314,39.049,2.1945
19.014,19.23,-0.62227,-0.019301,39.023,3.0904
18.949,19.228,-0.79848,-0.024924,38.995,4.534
18.862,19.225,-1.0229,-0.032585,38.968,6.8165
18.769,19.222,-1.1476,-0.040692,38.932,8.4975
18.663,19.218,-1.2066,-0.049912,38.888,9.6336
18.544,19.213,-1.3059,-0.060236,38.832,11.403
18.404,19.207,-1.4324,-0.072512,38.769,13.821
18.257,19.2,-1.5656,-0.085394,38.676,16.616
18.091,19.191,-1.7344,-0.10001,38.577,20.45
17.926,19.181,-1.9033,-0.11464,38.457,24.732
17.926,19.17,0,-0.13248,38.332,2.786
17.528,19.157,-1.9904,-0.15043,38.16,28.905
17.327,19.142,-1.9545,-0.16871,37.988,29.202
17.131,19.125,-1.9693,-0.18685,37.79,30.622
16.943,19.106,-1.977,-0.20427,37.584,31.81
16.739,19.086,-1.9608,-0.22365,37.357,32.534
16.541,19.063,-1.8833,-0.24266,37.115,31.79
16.343,19.039,-1.7166,-0.262,36.855,29.19
16.172,19.013,-1.4058,-0.27923,36.572,24.082
16.172,18.985,0,-0.29355,36.289,7.5356
15.926,18.955,-0.69117,-0.30502,35.974,14.745
15.857,18.925,-0.41976,-0.31256,35.678,12.002
15.821,18.894,-0.2244,-0.31693,35.37,10.21
15.821,18.862,0,-0.31937,35.064,8.2993
15.783,18.83,-0.10733,-0.32226,34.76,9.1075
15.773,18.798,-0.11762,-0.32388,34.465,9.0818
15.756,18.765,-0.071471,-0.32638,34.163,8.6491
15.743,18.733,0.07005,-0.3283,33.864,7.554
15.757,18.7,0.32378,-0.32721,33.575,5.8698
15.785,18.667,0.63929,-0.32444,33.282,4.2514
15.785,18.635,0,-0.31644,32.995,7.5416
15.959,18.603,1.2624,-0.30517,32.713,2.2642
16.086,18.573,1.4039,-0.2901,32.459,1.9454
16.237,18.544,1.4334,-0.27195,32.226,1.743
16.377,18.516,1.405,-0.25476,32.002,1.5813
16.514,18.491,1.3761,-0.23759,31.795,1.4303
16.648,18.467,1.3515,-0.22049,31.6,1.2901
16.786,18.445,1.3449,-0.20262,31.427,1.1643
16.931,18.425,1.3495,-0.18387,31.266,1.0578
17.067,18.406,1.3616,-0.16583,31.132,0.9834
17.206,18.39,1.3347,-0.14747,31.001,0.88244
17.335,18.375,1.3134,-0.13022,30.885,0.79925
17.46,18.362,1.3021,-0.1134,30.791,0.73883
17.46,18.351,0,-0.096517,30.702,1.8911
17.723,18.341,1.2725,-0.078243,30.638,0.63117
17.843,18.333,1.2707,-0.062317,30.575,0.61697
17.974,18.327,1.2749,-0.044919,30.54,0.62715
17.974,18.323,0,-0.02903,30.504,0.70243
17.974,18.32,0,-0.01271,30.47,0.74141
18.342,18.318,1.2507,0.0082808,30.483,0.62056
18.473,18.319,1.2466,0.053706,30.49,0.54337
18.604,18.325,1.1719,0.097872,30.51,0.27877
18.723,18.334,0.95846,0.13598,30.545,0
18.81,18.348,0.71741,0.16177,30.581,0
18.81,18.364,0,0.18071,30.626,0
18.921,18.382,0.23851,0.18869,30.679,0
18.944,18.401,0.07977,0.18997,30.73,0
18.945,18.42,0.061446,0.18373,30.778,0
18.944,18.438,0.10637,0.17692,30.837,0
18.956,18.456,0.11169,0.17482,30.887,0
18.971,18.474,0.07776,0.174,30.929,0
18.981,18.491,0.052085,0.17144,30.971,0
18.988,18.508,0.0095035,0.16763,31.017,0
18.991,18.525,-0.085585,0.16282,31.069,0
18.983,18.541,-0.17845,0.15453,31.117,0
18.961,18.557,-0.23205,0.14117,31.169,0.03853
