0,0,-1.7504,0,35.5,3.678
-0.16603,0,-1.7282,7.8,35.489,20.362
-0.33668,0.78,-1.541,7.8,35.432,21.917
-0.49512,1.56,-1.5258,7.8,35.282,23.809
-0.49512,2.34,0,7.8,35.037,22.202
-0.81647,3.12,-1.6275,7.8,34.688,27.879
-0.98028,3.9,-1.7435,7.8,34.241,30.058
-0.98028,4.68,0,7.8,33.714,27.993
-1.3359,5.46,-1.7977,7.8,33.08,34.099
-1.5062,6.24,-1.6991,6.7,32.345,33.528
-1.6668,6.91,-1.5591,6.7,31.525,34.937
-1.6668,7.58,0,6.7,30.633,33.034
-1.9699,8.25,-1.2341,-0.57647,29.647,22.333
-2.0998,8.1924,-1.1055,-0.61093,28.613,22.138
-2.2136,8.1313,-1.0091,-0.64754,27.572,21.967
-2.3203,8.0665,-0.93566,-0.68701,26.526,21.815
-2.4208,7.9978,-0.87048,-0.72974,25.478,21.654
-2.5028,7.9248,-0.81954,-0.77523,24.427,21.47
-2.5769,7.8473,-0.77301,-0.82354,23.393,21.263
-2.6505,7.765,-0.72311,-0.87687,22.354,21.029
-2.7233,7.6773,-0.66188,-0.93586,21.311,20.745
-2.7864,7.5837,-0.596,-0.99998,20.272,20.41
-2.8538,7.4837,-0.52542,-1.0712,19.24,20.045
-2.9043,7.3766,-0.46147,-1.1491,18.204,19.631
-2.9043,7.2617,0,-1.2342,17.182,18.247
-2.9743,7.1382,-0.18733,-1.3286,16.154,18.333
-2.9915,7.0054,-0.06781,-1.4322,15.141,17.627
-2.9886,6.8621,0.06887,-1.5434,14.149,16.806
-2.9806,6.7078,0.20393,-1.6677,13.167,15.928
-2.9658,6.541,0.25104,-1.8041,12.209,15.171
-2.9367,6.3606,0.22589,-1.9526,11.273,14.482
-2.9132,6.1654,0.23941,-2.1188,10.361,13.656
-2.8967,5.9535,0.21548,-2.3055,9.4739,12.846
-2.872,5.7229,0.19594,-2.5135,8.6071,11.926
-2.8593,5.4716,0.22075,-2.7534,7.7605,10.829
-2.8344,5.1962,0.21238,-8.8,6.9419,0
-2.8199,4.3162,0.20261,-8.8,6.1919,0
-2.7972,3.4362,0.20916,-8.8,5.5135,0
-2.7834,2.5562,0.20975,-8.8,4.9268,0
-2.7567,1.6762,0.19852,-8.8,4.4318,0
-2.7567,0.79624,0,-8.8,4.0325,0
-2.7047,0,0.20663,-8.8,3.7355,0
-2.6937,0,0.20952,-8.8,3.5009,0
-2.6731,0,0.213,-8.8,3.2746,0
-2.6484,0,0.22371,-8.8,3.054,0
-2.6235,0,0.22193,-8.8,2.8437,0
-2.6047,0,0.22116,-8.8,2.6354,0
