9.4444,9.4444,-2.2608,0,35.5,25.366
9.2209,9.4444,-2.748,6.7,35.488,136.36
9.2209,10.114,0,6.7,35.432,67.042
8.6869,10.784,-2.5145,6.7,35.26,142.88
8.445,11.454,-2.4606,-0.1839,35.011,51.897
8.1917,11.436,-2.4866,-0.20091,34.693,54.336
7.9374,11.416,-2.5317,-0.21846,34.36,57.407
7.9374,11.394,0,-0.23623,34.013,10.642
7.4369,11.37,-2.6631,-0.25516,33.604,64.987
7.1686,11.345,-2.6465,-0.27567,33.203,66.023
6.8988,11.317,-2.444,-0.29725,32.77,60.817
6.6542,11.288,-2.076,-0.31817,32.31,51.354
6.4452,11.256,-1.6742,-0.33757,31.829,42.473
6.2708,11.222,-1.2155,-0.3554,31.333,33.861
6.153,11.187,-0.81763,-0.36991,30.826,27.525
6.0617,11.15,-0.67679,-0.38305,30.312,25.622
6.0617,11.111,0,-0.39473,29.805,17.019
5.9228,11.072,-0.73918,-0.40721,29.286,26.657
5.9228,11.031,0,-0.42035,28.773,17.104
5.761,10.989,-1.282,-0.43551,28.239,36.043
5.6308,10.945,-1.4683,-0.45499,27.704,40.136
5.4814,10.9,-1.5393,-0.47708,27.162,42.107
5.4814,10.852,0,-0.50071,26.623,17.77
5.1686,10.802,-1.3897,-0.52579,26.065,39.888
5.036,10.75,-1.1785,-0.5499,25.503,36.042
4.9083,10.695,-1.0171,-0.57471,24.937,33.347
4.8039,10.637,-0.98491,-0.59894,24.354,32.826
4.7088,10.577,-1.1013,-0.6237,23.762,34.813
4.6013,10.515,-1.2537,-0.65131,23.164,37.622
4.4814,10.45,-1.3372,-0.68204,22.56,39.26
4.3469,10.382,-1.3551,-0.71613,21.956,39.665
4.2159,10.31,-1.1999,-0.75144,21.355,36.643
4.0885,10.235,-0.92865,-0.78911,20.739,31.782
3.9988,10.156,-0.63546,-0.8236,20.127,26.956
3.9328,10.074,-0.44751,-0.85636,19.521,23.959
3.8789,9.9879,-0.30117,-0.88896,18.918,21.642
3.842,9.899,-0.27713,-0.92088,18.315,20.783
3.8188,9.8069,-0.25024,-0.95264,17.71,19.818
3.7945,9.7117,-0.22856,-0.98477,17.123,18.919
3.7641,9.6132,-0.16647,-1.0192,16.542,17.609
3.7439,9.5113,-0.066783,-1.0545,15.954,15.916
3.7415,9.4058,0.11174,-1.0874,15.377,13.579
3.7478,9.2971,0.28549,-1.1188,14.814,11.515
3.7776,9.1852,0.47361,-1.1457,14.262,9.5568
3.8228,9.0706,0.63896,-1.167,13.737,7.9854
3.8228,8.9539,0,-1.1849,13.218,11.45
3.8228,8.8354,0,-1.1997,12.711,10.847
