25.833,25.833,-0.11709,0,35.5,0.28123
25.818,25.833,-0.015212,-0.0022134,35.503,0.059945
25.822,25.833,-0.0028205,-0.0015485,35.494,0.024856
25.822,25.833,-0.0045074,-0.0016214,35.492,0.029356
25.813,25.833,-0.023851,-0.0028525,35.493,0.087165
25.806,25.833,-0.067008,-0.0037718,35.484,0.20131
25.802,25.832,-0.11677,-0.0043164,35.488,0.33919
25.802,25.832,0,-0.0066893,35.485,0.046734
25.778,25.831,-0.097038,-0.0075688,35.475,0.32961
25.776,25.83,-0.11857,-0.0077516,35.474,0.39135
25.776,25.83,0,-0.0097931,35.468,0.088907
25.76,25.829,-0.011733,-0.0099156,35.456,0.14811
25.766,25.828,0.011355,-0.0089177,35.447,0.084541
25.763,25.827,-0.013074,-0.0091575,35.44,0.14156
25.768,25.826,-0.0026223,-0.0083143,35.442,0.10759
25.769,25.825,-0.13168,-0.0080883,35.442,0.43319
25.753,25.824,-0.15754,-0.010296,35.436,0.54112
25.736,25.823,-0.23961,-0.012514,35.433,0.84431
25.707,25.822,-0.29428,-0.016502,35.415,1.1102
25.68,25.82,-0.3213,-0.020244,35.411,1.2796
25.647,25.818,-0.29537,-0.024734,35.403,1.248
25.609,25.816,-0.31837,-0.029785,35.376,1.4253
25.577,25.813,-0.22604,-0.03403,35.349,1.1277
25.563,25.809,-0.18377,-0.035614,35.314,0.99863
25.539,25.806,-0.14414,-0.038676,35.293,0.90888
25.524,25.802,-0.066174,-0.04033,35.262,0.6888
25.508,25.798,-0.0047212,-0.042071,35.228,0.54141
25.51,25.794,-0.1187,-0.041339,35.2,0.86215
25.504,25.789,-0.12355,-0.041512,35.181,0.87974
25.49,25.785,-0.18187,-0.042986,35.159,1.0995
25.475,25.781,-0.27181,-0.044716,35.119,1.4703
25.442,25.777,-0.34254,-0.048833,35.092,1.8449
25.399,25.772,-0.31855,-0.054529,35.066,1.8325
25.399,25.766,0,-0.059484,35.029,0.66295
25.332,25.76,-0.33802,-0.062935,34.98,2.0621
25.299,25.754,-0.3332,-0.066922,34.942,2.1065
25.26,25.747,-0.30148,-0.071767,34.901,2.0398
25.227,25.74,-0.31599,-0.07576,34.856,2.1728
25.227,25.733,0,-0.080872,34.805,0.9338
25.15,25.724,-0.27013,-0.085264,34.732,2.1136
25.128,25.716,-0.24372,-0.087464,34.667,2.0271
25.111,25.707,-0.22538,-0.088938,34.609,1.9669
25.098,25.698,-0.19358,-0.08971,34.549,1.8404
25.072,25.689,-0.14798,-0.092553,34.48,1.696
25.049,25.68,-0.15954,-0.094808,34.423,1.7723
25.027,25.671,-0.16324,-0.097057,34.353,1.8166
25.003,25.661,-0.15506,-0.09945,34.291,1.8159
24.979,25.651,-0.15684,-0.10178,34.217,1.8528
24.964,25.641,-0.19152,-0.10286,34.149,2.0078
24.942,25.63,-0.20647,-0.10489,34.085,2.0986
24.927,25.62,-0.23045,-0.10588,34.024,2.2151
24.901,25.609,-0.29738,-0.10862,33.956,2.5686
24.871,25.599,-0.38983,-0.11183,33.894,3.0991
24.834,25.587,-0.45168,-0.11613,33.827,3.5235
24.782,25.576,-0.52874,-0.12258,33.756,4.1159
24.731,25.563,-0.58282,-0.12909,33.675,4.5957
24.673,25.551,-0.6344,-0.13654,33.587,5.1015
24.673,25.537,0,-0.14436,33.5,1.6494
24.55,25.522,-0.66167,-0.15245,33.407,5.604
24.48,25.507,-0.66234,-0.16178,33.314,5.7854
24.418,25.491,-0.69802,-0.16971,33.212,6.215
24.342,25.474,-0.66111,-0.17992,33.096,6.1065
24.284,25.456,-0.61801,-0.18712,32.986,5.8928
24.226,25.437,-0.50417,-0.19453,32.864,5.1767
24.176,25.418,-0.29797,-0.20064,32.732,3.9533
24.15,25.398,-0.1381,-0.20254,32.614,3.124
24.138,25.378,0.022845,-0.20243,32.487,2.402
24.138,25.357,0,-0.20014,32.364,2.4425
24.155,25.337,0.2218,-0.19487,32.257,1.6049
24.187,25.318,0.20082,-0.18745,32.143,1.5637
24.211,25.299,0.17247,-0.1811,32.038,1.5589
24.211,25.281,0,-0.17442,31.93,2.1097
24.239,25.264,0.0071669,-0.17202,31.834,1.9642
24.242,25.246,-0.078005,-0.16938,31.737,2.2451
24.238,25.229,-0.15478,-0.1681,31.627,2.5396
24.217,25.213,-0.22106,-0.16941,31.537,2.854
24.186,25.196,-0.2865,-0.17276,31.427,3.2166
24.154,25.178,-0.30404,-0.17616,31.32,3.344
