3.0556,3.0556,1.7267,0,35.5,2.2046
3.2242,3.0556,1.6679,7.8,35.505,44.233
3.393,3.8356,1.7961,7.8,35.484,46.079
3.5722,4.6156,1.8706,7.8,35.407,48.637
3.5722,5.3956,0,7.8,35.264,87.171
3.9589,6.1756,2.0569,6.7,35.068,41.934
3.9589,6.8456,0,6.7,34.813,81.011
4.3764,7.5156,2.1696,6.7,34.532,45.804
4.3764,8.1856,0,6.7,34.185,87.562
4.8037,8.8556,2.2073,6.7,33.821,50.678
5.0224,9.5256,2.2155,6.7,33.395,53.261
5.2347,10.196,2.2123,-0.29582,32.926,4.9104
5.4495,10.166,2.1933,-0.28725,32.446,4.502
5.676,10.137,2.1448,-0.27743,31.979,4.1426
5.8851,10.11,2.0671,-0.26797,31.54,3.8635
6.096,10.083,1.996,-0.25768,31.129,3.5795
6.3026,10.057,1.9243,-0.24697,30.747,3.3099
6.4958,10.032,1.8781,-0.23668,30.379,3.0411
6.6813,10.009,1.8556,-0.22625,30.041,2.7769
6.8581,9.9859,1.8533,-0.21592,29.723,2.5333
7.035,9.9644,1.8576,-0.20522,29.418,2.3161
7.2274,9.9438,1.864,-0.19282,29.145,2.1171
7.2274,9.9246,0,-0.18037,28.874,7.7678
7.5976,9.9065,1.76,-0.16797,28.644,1.7645
7.7757,9.8897,1.6948,-0.15547,28.424,1.5974
7.9471,9.8742,1.5516,-0.14318,28.219,1.395
8.0929,9.8599,1.3339,-0.13258,28.025,1.2097
8.2355,9.8466,1.1233,-0.12199,27.847,1.0865
8.3432,9.8344,0.9041,-0.11382,27.689,1.0841
8.4408,9.823,0.70685,-0.10628,27.546,1.1643
8.5191,9.8124,0.599,-0.1001,27.415,1.1919
8.5842,9.8024,0.6408,-0.094871,27.296,0.99308
8.6503,9.7929,0.60515,-0.08951,27.181,0.92218
8.7075,9.7839,0.59051,-0.084854,27.063,0.83539
8.7656,9.7755,0.54465,-0.08006,26.953,0.79478
8.8261,9.7674,0.44568,-0.075059,26.846,0.84387
8.8721,9.7599,0.23639,-0.071126,26.756,1.2095
8.8896,9.7528,0.12461,-0.069512,26.66,1.4803
8.8948,9.7459,0.031056,-0.068851,26.572,1.7668
