33.333,33.333,-0.18669,0,35.5,0.48284
33.315,33.333,-0.2766,-0.003399,35.498,0.82044
33.315,33.333,0,-0.0067141,35.497,0.022009
33.283,33.332,-0.24904,-0.0093679,35.498,0.78725
33.256,33.331,-0.25926,-0.014299,35.494,0.87746
33.256,33.33,0,-0.019415,35.487,0.11179
33.201,33.328,-0.28707,-0.024111,35.494,1.0907
33.201,33.326,0,-0.027951,35.481,0.20012
33.143,33.323,-0.2526,-0.034048,35.459,1.0708
33.114,33.319,-0.23518,-0.038911,35.434,1.0596
33.094,33.316,-0.20652,-0.042136,35.408,0.99094
33.064,33.311,-0.17041,-0.047083,35.392,0.91881
33.04,33.307,-0.12814,-0.050675,35.365,0.81728
33.032,33.302,-0.086818,-0.051436,35.339,0.69787
33.02,33.296,-0.025801,-0.052665,35.315,0.53854
33.02,33.291,0,-0.053075,35.287,0.45925
33.024,33.286,0.1019,-0.04997,35.266,0.21841
33.029,33.281,0.13953,-0.048068,35.245,0.13129
33.053,33.276,0.18562,-0.042742,35.219,0.012226
33.067,33.272,0.23856,-0.039134,35.207,0
33.084,33.268,0.26586,-0.035175,35.187,0
33.105,33.264,0.28578,-0.030451,35.176,0
33.105,33.261,0,-0.025201,35.161,0.27277
33.161,33.259,0.33565,-0.018748,35.142,0
33.192,33.257,0.33031,-0.012367,35.127,0
33.233,33.256,0.3277,-0.0043308,35.117,0
33.262,33.255,0.33468,0.00097106,35.122,0
33.262,33.255,0,0.0047763,35.122,0
33.331,33.256,0.30096,0.011052,35.143,0
33.365,33.257,0.27838,0.015835,35.162,0
33.387,33.258,0.2762,0.018899,35.167,0
33.41,33.26,0.25897,0.022052,35.181,0
33.436,33.263,0.25797,0.025511,35.199,0
33.469,33.265,0.25496,0.030047,35.218,0
33.492,33.268,0.24181,0.032891,35.233,0
33.492,33.271,0,0.035425,35.255,0
33.531,33.275,0.15391,0.037719,35.273,0
33.554,33.279,0.12257,0.04053,35.306,0
33.571,33.283,0.065724,0.042396,35.335,0
33.574,33.287,0.023082,0.042329,35.369,0
33.573,33.291,0.0045729,0.041514,35.394,0
33.575,33.295,-0.059137,0.041187,35.42,0
33.559,33.299,-0.12219,0.038272,35.438,0
33.553,33.303,-0.13525,0.036936,35.472,0
33.532,33.307,-0.14814,0.033306,35.503,0
33.508,33.31,-0.18379,0.029171,35.516,0.078689
33.48,33.313,-0.18154,0.024709,35.532,0.13156
33.467,33.316,-0.18689,0.022375,35.543,0.17765
33.453,33.318,-0.21203,0.020006,35.556,0.28288
33.433,33.32,-0.2303,0.016764,35.564,0.38385
33.408,33.322,-0.23348,0.012766,35.568,0.45034
33.386,33.323,-0.24042,0.0092605,35.572,0.52281
33.352,33.324,-0.24278,0.0041262,35.571,0.60471
33.334,33.324,-0.24659,0.0013726,35.577,0.65771
33.302,33.324,-0.24056,-0.0041333,35.581,0.70167
33.302,33.324,0,-0.006819,35.578,0.029798
33.267,33.323,-0.26246,-0.010678,35.581,0.84994
33.248,33.322,-0.26467,-0.01402,35.579,0.89487
33.217,33.321,-0.27812,-0.019516,35.579,1.0061
33.182,33.319,-0.31371,-0.025749,35.566,1.2158
33.146,33.316,-0.35429,-0.032176,35.561,1.461
33.111,33.313,-0.3978,-0.038132,35.543,1.7282
33.071,33.309,-0.44127,-0.044973,35.516,2.0224
33.036,33.305,-0.48844,-0.050862,35.497,2.341
32.98,33.3,-0.50041,-0.060568,35.476,2.5343
32.935,33.294,-0.52883,-0.068062,35.447,2.7937
32.935,33.287,0,-0.076885,35.411,0.58293
32.935,33.279,0,-0.086098,35.377,0.54219
32.764,33.271,-0.55424,-0.096517,35.308,3.3305
32.718,33.261,-0.58237,-0.10374,35.259,3.6044
32.662,33.251,-0.57466,-0.11265,35.209,3.6785
32.6,33.239,-0.58906,-0.12265,35.157,3.9105
32.536,33.227,-0.59679,-0.13279,35.092,4.1015
32.477,33.214,-0.62652,-0.14203,35.015,4.4303
32.424,33.2,-0.63183,-0.15003,34.931,4.5751
32.359,33.184,-0.63781,-0.16031,34.852,4.7592
32.302,33.168,-0.62299,-0.16885,34.767,4.7676
32.231,33.152,-0.62041,-0.18007,34.671,4.8995
32.178,33.134,-0.61591,-0.18759,34.581,4.9632
32.111,33.115,-0.60046,-0.19803,34.476,4.9869
32.111,33.095,0,-0.20872,34.376,1.754
31.991,33.074,-0.56348,-0.21548,34.27,4.9397
31.991,33.053,0,-0.22334,34.163,1.9122
31.875,33.03,-0.53932,-0.232,34.05,4.9622
31.829,33.007,-0.56166,-0.23759,33.938,5.1743
31.778,32.983,-0.58053,-0.24433,33.828,5.3814
31.716,32.959,-0.57668,-0.253,33.715,5.4512
31.661,32.934,-0.59006,-0.26054,33.585,5.6254
31.599,32.908,-0.56777,-0.26939,33.459,5.5558
31.552,32.881,-0.52719,-0.27514,33.323,5.3124
31.497,32.853,-0.51472,-0.2823,33.191,5.2897
31.45,32.825,-0.54176,-0.28803,33.051,5.5232
31.401,32.796,-0.54982,-0.29395,32.912,5.6257
31.346,32.767,-0.58522,-0.30131,32.763,5.9461
31.279,32.736,-0.62518,-0.31105,32.62,6.3449
31.212,32.705,-0.63027,-0.32091,32.467,6.4745
31.14,32.673,-0.626,-0.33174,32.308,6.5391
31.069,32.64,-0.60806,-0.34247,32.149,6.4924
31.011,32.606,-0.57882,-0.35025,31.984,6.3171
31.011,32.571,0,-0.35942,31.826,2.8175
30.892,32.535,-0.47465,-0.36595,31.66,5.6546
30.843,32.498,-0.44557,-0.37137,31.502,5.4724
30.801,32.461,-0.44008,-0.37534,31.332,5.4306
30.759,32.424,-0.46152,-0.37922,31.162,5.5699
30.712,32.386,-0.49393,-0.38423,30.996,5.8022
30.663,32.347,-0.47943,-0.3897,30.819,5.7072
30.616,32.308,-0.44205,-0.39457,30.66,5.4562
30.57,32.269,-0.4116,-0.39936,30.482,5.2513
30.536,32.229,-0.38776,-0.40112,30.307,5.0625
30.499,32.189,-0.38921,-0.40373,30.137,5.0474
30.451,32.148,-0.4296,-0.40882,29.96,5.3064
30.41,32.108,-0.45882,-0.41208,29.79,5.4817
30.358,32.066,-0.47945,-0.41798,29.624,5.6298
30.32,32.025,-0.48595,-0.42062,29.454,5.6465
30.279,31.983,-0.50247,-0.4235,29.291,5.7371
30.225,31.94,-0.51612,-0.43024,29.11,5.8405
30.168,31.897,-0.55456,-0.43762,28.929,6.1294
30.108,31.853,-0.5759,-0.44562,28.749,6.304
30.108,31.809,0,-0.45469,28.577,2.8602
29.982,31.763,-0.60078,-0.4622,28.41,6.5329
29.925,31.717,-0.6135,-0.46936,28.223,6.6297
29.859,31.67,-0.61847,-0.47888,28.035,6.6869
29.799,31.622,-0.63431,-0.48642,27.862,6.8157
29.726,31.574,-0.65496,-0.49735,27.677,7.0089
29.657,31.524,-0.64659,-0.5072,27.494,6.9582
29.589,31.473,-0.67912,-0.51697,27.307,7.2334
29.516,31.422,-0.71053,-0.52784,27.113,7.51
29.45,31.369,-0.72837,-0.53654,26.932,7.6602
29.372,31.315,-0.73619,-0.5489,26.734,7.748
29.301,31.26,-0.74464,-0.55927,26.534,7.8186
29.231,31.204,-0.72342,-0.56899,26.343,7.6306
29.154,31.147,-0.72135,-0.58051,26.154,7.6216
29.08,31.089,-0.72013,-0.5917,25.95,7.6051
29.004,31.03,-0.72155,-0.60348,25.742,7.61
28.934,30.97,-0.72065,-0.61277,25.544,7.5784
28.868,30.909,-0.71329,-0.62105,25.342,7.4797
28.806,30.846,-0.68376,-0.62763,25.144,7.1888
28.806,30.784,0,-0.63804,24.943,2.9652
28.667,30.72,-0.67856,-0.64528,24.746,7.0777
28.604,30.655,-0.70683,-0.65209,24.547,7.2538
28.534,30.59,-0.72345,-0.66089,24.351,7.3505
28.461,30.524,-0.72433,-0.67094,24.138,7.3145
28.379,30.457,-0.74534,-0.68357,23.94,7.4676
28.31,30.389,-0.75259,-0.69236,23.725,7.4689
28.242,30.319,-0.76173,-0.6999,23.525,7.4854
28.159,30.249,-0.80397,-0.71335,23.31,7.8099
28.078,30.178,-0.85952,-0.72488,23.111,8.2613
27.983,30.106,-0.92245,-0.74189,22.901,8.8264
27.882,30.031,-0.93638,-0.76035,22.696,8.9443
27.882,29.955,0,-0.77313,22.485,2.7607
27.701,29.878,-0.96083,-0.78993,22.278,9.0849
27.611,29.799,-0.92675,-0.80494,22.052,8.6895
27.611,29.718,0,-0.82394,21.837,2.6888
27.411,29.636,-0.88114,-0.84131,21.612,8.1661
27.314,29.552,-0.88558,-0.85817,21.389,8.14
27.234,29.466,-0.88787,-0.86811,21.165,8.0572
27.234,29.379,0,-0.88004,20.946,2.6151
27.061,29.291,-0.9087,-0.89268,20.72,8.0519
26.97,29.202,-0.92763,-0.90635,20.499,8.1281
26.871,29.111,-0.90741,-0.92252,20.285,7.8642
26.871,29.019,0,-0.93534,20.065,2.469
26.871,28.926,0,-0.94671,19.855,2.2299
26.612,28.831,-0.88653,-0.9557,19.615,7.3417
26.525,28.735,-0.86948,-0.96726,19.385,7.0786
26.434,28.639,-0.86256,-2,19.174,2.1443
26.344,28.439,-0.90474,-2,18.967,2.0141
26.254,28.239,-1.0201,-2,18.769,2.0097
26.143,28.039,-1.1505,-2,18.583,2.1252
26.023,27.839,-1.2927,-2,18.405,2.3823
25.892,27.639,-1.4517,-2,18.226,2.8778
25.748,27.439,-1.5197,-2,18.055,3.0533
25.748,27.239,0,-2,17.896,4.4342
25.452,27.039,-1.6236,-2,17.726,3.3075
25.286,26.839,-1.6026,-2,17.561,3.0389
25.118,26.639,-1.5773,-2,17.416,2.774
24.968,26.439,-1.5966,-2,17.259,2.7028
24.803,26.239,-1.5888,-2,17.117,2.5347
24.635,26.039,-1.5054,-2,16.983,2.0312
24.479,25.839,-1.4422,-2,16.849,1.6747
24.325,25.639,-1.4056,-2,16.709,1.4563
24.184,25.439,-1.3433,-2,16.588,1.2022
24.051,25.239,-1.212,-2,16.457,0.99919
23.932,25.039,-1.125,-2,16.346,0.99069
23.829,24.839,-1.0976,-2,16.234,1.0211
23.829,24.639,0,-2,16.143,7.2725
23.62,24.439,-0.97548,-2,16.055,1.4949
23.528,24.239,-0.94798,-2.9,15.969,18.762
23.424,23.949,-0.89178,-2.9,15.906,23.215
23.342,23.659,-0.80747,-2.9,15.866,29.337
23.267,23.369,-0.69378,-2.9,15.84,37.016
23.201,23.079,-0.53849,-2.9,15.845,46.52
23.15,22.789,-0.41972,-2.9,15.867,57.428
23.101,22.499,-0.31547,-2.9,15.911,69.805
23.071,22.209,-0.20168,-2.9,15.984,85.019
23.044,21.919,-0.10977,0.16517,16.077,0
23.025,21.935,-0.076621,0.16065,16.179,0
23.025,21.951,0,0.15662,16.287,0
23.008,21.967,-0.057172,0.15498,16.395,0
22.993,21.982,-0.044601,0.15114,16.498,0
22.979,21.998,-0.056469,0.14737,16.597,0
22.976,22.012,-0.037736,0.14529,16.687,0
22.976,22.027,0,0.14199,16.783,0
22.959,22.041,-0.036891,0.13944,16.868,0
22.964,22.055,-0.040755,0.13857,16.966,0
22.958,22.069,-0.044583,0.13592,17.048,0
22.946,22.082,-0.019433,0.13256,17.143,0
22.95,22.096,-0.0031467,0.13168,17.229,0
22.948,22.109,0.021749,0.1297,17.314,0
22.952,22.122,0.013187,0.12884,17.397,0
22.959,22.135,0.033201,0.12828,17.487,0
22.971,22.147,-0.0047655,0.12864,17.565,0
22.971,22.16,0,0.12802,17.646,0
22.982,22.173,0.15759,0.12708,17.72,0
22.982,22.186,0,0.12916,17.801,0
22.982,22.199,0,0.13337,17.88,0
23.094,22.212,0.71589,0.1399,17.977,0
23.168,22.226,0.88227,0.14989,18.071,0
23.247,22.241,0.89296,0.16072,18.174,0
23.342,22.257,0.88864,0.17404,18.277,0
23.437,22.275,0.88295,0.18723,18.382,0
23.525,22.293,0.88883,0.19914,18.498,0
23.62,22.313,0.87275,0.21224,18.626,0
23.699,22.334,0.91352,0.22265,18.755,0.12864
23.785,22.357,0.90245,0.23434,18.895,0.12601
23.88,22.38,0.88432,0.24731,19.039,0.10236
23.978,22.405,0.83622,0.26053,19.183,0
24.052,22.431,0.83976,0.27012,19.35,0.0062313
24.146,22.458,0.81687,0.28266,19.507,0
24.224,22.486,0.82418,0.2926,19.675,0.017585
24.224,22.515,0,0.30364,19.848,0
24.384,22.546,0.79512,0.31335,20.046,0
24.462,22.577,0.74364,0.32319,20.238,0
24.541,22.609,0.76077,0.33321,20.422,0
24.626,22.643,0.73267,0.34432,20.627,0
24.703,22.677,0.69196,0.35381,20.83,0
24.763,22.713,0.71436,0.36037,21.038,0
24.84,22.749,0.72097,0.36986,21.246,0
24.92,22.786,0.68369,0.3798,21.464,0
24.98,22.824,0.69324,0.38633,21.687,0
25.056,22.862,0.7291,0.39539,21.907,0
25.136,22.902,0.77325,0.40518,22.131,0.086129
25.206,22.942,0.77172,0.41293,22.349,0.093066
25.286,22.984,0.77539,0.42239,22.571,0.13179
25.371,23.026,0.81276,0.43282,22.799,0.33193
25.443,23.069,0.80399,0.44061,23.026,0.30464
25.528,23.113,0.74598,0.45083,23.261,0.06067
25.599,23.158,0.71695,0.45842,23.508,0
25.666,23.204,0.66346,0.46512,23.751,0
25.728,23.251,0.58502,0.47074,23.99,0
25.788,23.298,0.50017,0.47595,24.247,0
25.839,23.345,0.49189,0.47946,24.498,0
25.839,23.393,0,0.48322,24.745,0
25.934,23.442,0.45612,0.48447,24.998,0
25.975,23.49,0.4132,0.4857,25.247,0
26.008,23.539,0.41753,0.4851,25.495,0
26.045,23.587,0.34928,0.48555,25.751,0
26.082,23.636,0.25277,0.48571,25.996,0
26.082,23.684,0,0.48338,26.238,0
26.128,23.733,0.18174,0.48019,26.484,0
26.145,23.781,0.12389,0.47607,26.717,0
26.163,23.828,0.090885,0.4723,26.956,0
26.163,23.875,0.1105,0.4649,27.195,0
26.165,23.922,0.081279,0.45766,27.424,0
26.176,23.968,0.084494,0.45245,27.648,0
26.184,24.013,0.084144,0.4466,27.867,0
26.186,24.058,0.094629,0.43949,28.092,0
26.194,24.102,0.10379,0.43388,28.309,0
26.194,24.145,0,0.42863,28.516,0
26.229,24.188,0.20535,0.42608,28.719,0
26.246,24.23,0.28369,0.42198,28.916,0
26.265,24.273,0.33973,0.4185,29.117,0
26.265,24.314,0,0.41737,29.314,0
26.325,24.356,0.34521,0.41619,29.514,0
26.353,24.398,0.28522,0.41451,29.703,0
26.374,24.439,0.26629,0.4114,29.901,0
26.398,24.48,0.22087,0.40894,30.092,0
26.398,24.521,0,0.40644,30.281,0
26.448,24.562,0.23074,0.4045,30.473,0
26.465,24.602,0.2087,0.40069,30.664,0
26.492,24.642,0.14484,0.399,30.856,0
26.503,24.682,0.14092,0.39366,31.036,0
26.519,24.722,0.094253,0.38964,31.211,0
26.526,24.761,0.079158,0.38357,31.386,0
26.538,24.799,0.058838,0.37871,31.557,0
26.545,24.837,0.04679,0.37298,31.739,0
26.556,24.874,0.031907,0.36785,31.908,0
26.566,24.911,0.042492,0.36288,32.069,0
26.572,24.947,0.050722,0.35688,32.228,0
