18.056,18.056,-0.1666,0,35.5,0.42194
18.04,18.056,-0.23657,-0.0014782,35.499,0.67892
18.017,18.055,-0.21131,-0.0037198,35.494,0.64734
17.994,18.055,-0.22364,-0.0059346,35.49,0.74116
17.965,18.054,-0.21665,-0.0086973,35.479,0.7832
17.947,18.054,-0.22361,-0.010421,35.464,0.84867
17.918,18.053,-0.20917,-0.013193,35.443,0.86476
17.9,18.051,-0.19651,-0.01476,35.437,0.85848
17.886,18.05,-0.18079,-0.016044,35.418,0.83509
17.859,18.048,-0.15182,-0.018552,35.392,0.79708
17.851,18.046,-0.13189,-0.019143,35.363,0.74593
17.833,18.044,-0.11254,-0.020791,35.349,0.7224
17.826,18.042,-0.10607,-0.021288,35.33,0.71321
17.81,18.04,-0.10079,-0.022664,35.299,0.72712
17.798,18.038,-0.11874,-0.023684,35.278,0.80591
17.779,18.036,-0.12593,-0.025262,35.254,0.86464
17.761,18.033,-0.10001,-0.026852,35.222,0.81701
17.756,18.03,-0.084326,-0.027086,35.191,0.77262
17.747,18.028,-0.10188,-0.027763,35.163,0.84185
17.734,18.025,-0.08966,-0.028821,35.127,0.82608
17.73,18.022,-0.075302,-0.029014,35.093,0.78493
17.717,18.019,-0.10011,-0.030016,35.071,0.88441
17.714,18.016,-0.087664,-0.030049,35.05,0.84504
17.715,18.013,-0.074823,-0.029701,35.019,0.79648
17.707,18.01,-0.077203,-0.030216,34.987,0.8142
17.706,18.007,-0.079845,-0.030013,34.956,0.8169
17.691,18.004,-0.064093,-0.031318,34.934,0.7967
17.686,18.001,-0.062134,-0.031568,34.896,0.79497
17.687,17.998,-0.055583,-0.031134,34.86,0.76464
17.672,17.995,-0.047394,-0.032344,34.826,0.76531
17.666,17.991,-0.0466,-0.03276,34.795,0.77093
17.658,17.988,-0.04881,-0.033191,34.771,0.78601
17.647,17.985,-0.056503,-0.034069,34.739,0.82711
17.646,17.981,-0.042725,-0.033882,34.708,0.78062
17.636,17.978,-0.042821,-0.034595,34.674,0.79502
17.628,17.975,-0.033207,-0.035023,34.647,0.77481
17.629,17.971,-0.0355,-0.034619,34.609,0.77163
17.616,17.968,-0.040267,-0.035628,34.584,0.80638
17.609,17.964,-0.063595,-0.036001,34.552,0.88432
17.593,17.96,-0.072175,-0.03736,34.51,0.93939
17.58,17.957,-0.079137,-0.03837,34.474,0.98256
17.571,17.953,-0.086635,-0.038935,34.432,1.0178
17.561,17.949,-0.10107,-0.039681,34.39,1.0807
17.551,17.945,-0.089741,-0.040351,34.346,1.0558
17.538,17.941,-0.067778,-0.041309,34.298,1.0031
17.525,17.937,-0.073364,-0.042321,34.257,1.0416
17.525,17.933,0,-0.043524,34.216,0.80248
17.493,17.928,-0.065217,-0.044917,34.165,1.0677
17.494,17.924,-0.052292,-0.044451,34.111,1.0133
17.494,17.919,0,-0.044876,34.069,0.84173
17.486,17.915,-0.046235,-0.044483,34.03,0.99109
17.482,17.91,-0.023881,-0.044481,33.997,0.92041
17.482,17.906,0,-0.044201,33.954,0.83941
17.488,17.901,-0.045512,-0.043106,33.915,0.95438
17.488,17.897,0,-0.043156,33.874,0.80724
17.474,17.893,-0.068323,-0.043887,33.837,1.0402
17.464,17.888,-0.080184,-0.044443,33.798,1.0894
17.456,17.884,-0.10087,-0.044906,33.765,1.1679
17.455,17.88,-0.10745,-0.044614,33.713,1.1816
17.439,17.875,-0.13447,-0.045933,33.664,1.3046
17.421,17.87,-0.20292,-0.047445,33.617,1.5998
17.392,17.866,-0.28266,-0.050099,33.568,2.0043
17.361,17.861,-0.36697,-0.053056,33.523,2.4853
17.317,17.855,-0.46917,-0.057234,33.471,3.1561
17.273,17.85,-0.5893,-0.061408,33.419,4.0284
17.215,17.844,-0.67448,-0.067115,33.354,4.8043
17.141,17.837,-0.71,-0.074571,33.297,5.3147
17.069,17.829,-0.75669,-0.081774,33.218,5.9237
17.002,17.821,-0.80158,-0.088337,33.136,6.5211
16.916,17.812,-0.81241,-0.097043,33.051,6.9113
16.825,17.803,-0.8324,-0.10627,32.955,7.4061
16.742,17.792,-0.87719,-0.11473,32.85,8.1173
16.659,17.781,-0.8711,-0.12304,32.75,8.3419
16.572,17.768,-0.85444,-0.13199,32.626,8.477
16.48,17.755,-0.85863,-0.14134,32.508,8.83
16.4,17.741,-0.86718,-0.14951,32.378,9.179
16.314,17.726,-0.87713,-0.1585,32.235,9.5677
16.218,17.71,-0.88672,-0.16855,32.084,9.9893
16.218,17.693,0,-0.17684,31.936,3.317
16.048,17.676,-0.85443,-0.18662,31.764,10.197
15.969,17.657,-0.83692,-0.19497,31.601,10.252
15.878,17.637,-0.83199,-0.20476,31.43,10.482
15.798,17.617,-0.83981,-0.21337,31.258,10.8
15.798,17.596,0,-0.22276,31.077,4.1643
15.798,17.573,0,-0.23126,30.898,4.0488
