0,0,0.57615,0,35.5,0
0.049572,0,0.53982,7.8,35.505,63.402
0.099688,0.78,0.55135,7.8,35.474,68.124
0.15035,1.56,0.56909,7.8,35.361,72.758
0.19838,2.34,0.57495,7.8,35.18,77.666
0.25393,3.12,0.56753,7.8,34.932,82.817
0.301,3.9,0.56737,7.8,34.605,87.919
0.3601,4.68,0.58262,7.8,34.213,92.654
0.42224,5.46,0.56547,7.8,33.744,98.059
0.42224,6.24,0,6.7,33.201,101.98
0.53529,6.91,0.56049,6.7,32.609,94.013
0.59673,7.58,0.5642,6.7,31.939,98.214
0.65385,8.25,0.55123,-0.39348,31.218,24.3
0.70778,8.2107,0.54837,-0.40243,30.47,23.769
0.7537,8.1704,0.56569,-0.41217,29.726,23.057
0.81696,8.1292,0.56119,-0.42112,28.995,22.495
0.87589,8.0871,0.54394,-0.43057,28.271,22.08
0.92123,8.044,0.56323,-0.44115,27.554,21.349
0.98249,7.9999,0.5611,-0.45076,26.855,20.765
1.0307,7.9548,0.55071,-0.46181,26.153,20.315
1.0788,7.9087,0.56109,-0.47314,25.461,19.659
1.1444,7.8613,0.56698,-0.48324,24.787,18.972
1.209,7.813,0.54857,-0.49347,24.127,18.521
1.2738,7.7637,0.56158,-0.50431,23.463,17.771
1.3288,7.7132,0.5702,-0.51578,22.819,17.109
1.3926,7.6617,0.55087,-0.52681,22.184,16.659
1.4549,7.609,0.55228,-0.53781,21.566,16.034
1.5137,7.5552,0.56759,-0.54968,20.948,15.303
1.5629,7.5002,0.55372,-0.56222,20.349,14.861
1.6179,7.444,0.54702,-0.57421,19.764,14.336
1.6758,7.3866,0.56195,-0.58642,19.181,13.627
1.7405,7.3279,0.57193,-0.59735,18.621,12.945
1.7917,7.2682,0.55014,-0.61024,18.062,12.554
1.8495,7.2072,0.54833,-0.62262,17.511,11.989
1.9096,7.1449,0.56544,-0.63416,16.98,11.291
1.9656,7.0815,0.54421,-0.6455,16.469,10.886
1.9656,7.017,0,-0.65762,15.961,14.921
2.0828,6.9512,0.55052,-0.66759,15.469,9.7404
2.1409,6.8844,0.55408,-0.67806,14.99,9.1849
2.1924,6.8166,0.53783,-0.68941,14.518,8.776
2.2477,6.7477,0.55206,-0.69951,14.061,8.1874
2.304,6.6777,0.57116,-0.70952,13.609,7.5871
2.358,6.6068,0.55713,-0.71827,13.181,7.1906
2.4058,6.535,0.5431,-0.72797,12.758,6.815
2.4643,6.4622,0.55578,-0.73488,12.348,6.2952
2.5143,6.3887,0.56584,-0.74225,11.953,5.8317
2.5801,6.3144,0.55394,-0.74421,11.582,5.4506
2.6285,6.24,0.54685,-0.74829,11.224,5.1023
2.6874,6.1652,0.58544,-0.75089,10.861,4.5733
2.7371,6.0901,0.62861,-0.7532,10.519,4.0957
2.7905,6.0148,0.70355,-0.7528,10.192,3.5762
2.8525,5.9395,0.7869,-0.74877,9.8776,3.1033
2.9221,5.8646,0.87289,-0.74168,9.5705,2.7022
3.0082,5.7905,0.91596,-0.72665,9.2887,2.4116
