17.222,17.222,-0.5918,0,35.5,2.2216
17.155,17.222,-0.16522,-0.0062259,35.507,0.56634
17.134,17.222,-0.29874,-0.0080902,35.502,1.0814
17.134,17.221,0,-0.010767,35.494,0.15697
17.086,17.22,-0.19802,-0.012428,35.469,0.82619
17.064,17.218,-0.20215,-0.014389,35.449,0.88998
17.043,17.217,-0.13649,-0.016212,35.428,0.71681
17.036,17.215,-0.073888,-0.016709,35.411,0.54058
17.036,17.214,0,-0.017652,35.393,0.33917
17.032,17.212,0.15311,-0.016808,35.374,0.028677
17.053,17.21,0.30746,-0.014687,35.363,0
17.074,17.209,0.45635,-0.012585,35.347,0
17.114,17.208,0.63334,-0.0087639,35.331,0
17.176,17.207,0.75144,-0.002829,35.327,0
17.254,17.206,0.85726,0.021146,35.329,0
17.333,17.209,0.93214,0.055022,35.335,0
17.421,17.214,0.98093,0.091525,35.351,0
17.525,17.223,0.97996,0.1338,35.372,0
17.619,17.237,0.9671,0.16946,35.411,0
17.724,17.254,0.94629,0.20812,35.455,0
17.823,17.274,0.92678,0.24264,35.506,0
17.915,17.299,0.89068,0.27258,35.565,0
18.01,17.326,0.89416,0.30195,35.621,0
18.103,17.356,0.88004,0.32917,35.692,0
18.201,17.389,0.85381,0.35737,35.766,0
18.28,17.425,0.84996,0.37601,35.842,0
18.36,17.462,0.87842,0.39422,35.927,0
18.36,17.502,0,0.4123,36.015,0
18.529,17.543,0.92307,0.43143,36.115,0
18.615,17.586,0.92576,0.4495,36.213,0
18.709,17.631,0.90318,0.47003,36.318,0
18.795,17.678,0.8597,0.48634,36.422,0
18.885,17.727,0.79096,0.50338,36.532,0
18.973,17.777,0.74776,0.51872,36.649,0
19.051,17.829,0.75058,0.52904,36.762,0
19.131,17.882,0.74524,0.53954,36.889,0
19.202,17.936,0.76283,0.54565,37.011,0
19.202,17.99,0,0.55356,37.135,0
19.351,18.046,0.78907,0.56024,37.269,0
19.438,18.102,0.79161,0.57251,37.394,0
19.525,18.159,0.80819,0.58403,37.534,0
19.602,18.217,0.80726,0.59084,37.68,0
19.682,18.276,0.79704,0.59863,37.826,0
19.682,18.336,0,0.60236,37.963,0
19.829,18.397,0.74307,0.60735,38.107,0
19.829,18.457,0,0.61154,38.247,0
19.971,18.518,0.66251,0.61336,38.398,0
20.034,18.58,0.65495,0.61286,38.545,0
20.108,18.641,0.6332,0.61702,38.693,0
20.175,18.703,0.60137,0.6176,38.837,0
20.244,18.764,0.57864,0.61948,38.977,0
20.301,18.826,0.55817,0.61613,39.127,0
20.347,18.888,0.52021,0.60822,39.27,0
20.398,18.949,0.48493,0.60269,39.413,0
20.438,19.009,0.47579,0.59304,39.557,0
20.491,19.068,0.46104,0.58938,39.709,0
20.531,19.127,0.46244,0.58036,39.855,0
20.531,19.185,0,0.57171,39.992,0
20.619,19.243,0.49368,0.56697,40.128,0
20.675,19.299,0.50849,0.56562,40.264,0
20.736,19.356,0.53534,0.56629,40.405,0
20.784,19.412,0.51669,0.56178,40.55,0
20.837,19.469,0.46539,0.55931,40.68,0
20.888,19.525,0.42971,0.55661,40.825,0
20.933,19.58,0.4185,0.55117,40.963,0
20.984,19.635,0.38357,0.54828,41.088,0
20.984,19.69,0,0.54422,41.22,0
21.066,19.745,0.31859,0.53542,41.351,0
21.093,19.798,0.32937,0.52379,41.49,0
21.123,19.851,0.32559,0.51397,41.627,0
21.145,19.902,0.31584,0.50151,41.753,0
21.17,19.952,0.34593,0.49048,41.873,0
21.17,20.001,0,0.48501,41.992,0
21.246,20.05,0.38973,0.4803,42.122,0
21.281,20.098,0.36398,0.47444,42.243,0
21.318,20.145,0.34928,0.4698,42.366,0
21.318,20.192,0,0.46449,42.481,0
21.378,20.239,0.26211,0.45502,42.612,0
21.405,20.284,0.19037,0.44699,42.722,0
21.414,20.329,0.10807,0.43224,42.831,0
21.416,20.372,0.037143,0.41512,42.939,0
21.416,20.413,0,0.39754,43.041,0
21.412,20.453,-0.020122,0.38045,43.146,0
21.412,20.491,0,0.36066,43.24,0
21.398,20.527,0.0022165,0.34472,43.331,0
21.396,20.562,-0.023586,0.32995,43.421,0
21.389,20.595,-0.075517,0.31381,43.51,0
21.391,20.626,-0.14004,0.30203,43.59,0
21.383,20.656,-0.20065,0.28639,43.657,0
21.353,20.685,-0.24917,0.26321,43.73,0
21.353,20.711,0,0.24641,43.796,0
21.317,20.736,-0.20751,0.22844,43.861,0
21.304,20.759,-0.19559,0.21439,43.919,0
21.285,20.78,-0.19892,0.1985,43.98,0
21.273,20.8,-0.21496,0.18557,44.023,0
21.243,20.819,-0.24115,0.16638,44.07,0.094138
21.209,20.835,-0.27115,0.14676,44.111,0.25869
21.209,20.85,0,0.1297,44.148,0
21.139,20.863,-0.3311,0.10827,44.189,0.606
21.105,20.874,-0.24715,0.090677,44.212,0.36916
21.105,20.883,0,0.076887,44.235,0
