23.157,23.157,-1.6671,0,35.5,13.182
22.986,23.157,-1.703,-0.021822,35.497,14.622
22.824,23.154,-1.6822,-0.042293,35.467,15.08
22.655,23.15,-1.67,-0.063512,35.426,15.708
22.487,23.144,-1.6494,-0.084388,35.361,16.174
22.324,23.135,-1.6452,-0.10457,35.281,16.878
22.165,23.125,-1.6679,-0.12415,35.198,18.024
22.004,23.113,-1.7089,-0.14408,35.092,19.52
21.835,23.098,-1.7617,-0.1649,34.977,21.31
21.65,23.082,-1.8078,-0.18797,34.834,23.095
21.469,23.063,-1.8213,-0.21065,34.681,24.226
21.29,23.042,-1.7533,-0.23315,34.517,23.691
21.106,23.019,-1.6939,-0.25648,34.337,23.367
20.941,22.993,-1.6193,-0.2775,34.131,22.662
20.775,22.965,-1.5194,-0.2988,33.927,21.552
20.619,22.935,-1.3832,-0.31893,33.71,19.861
20.478,22.903,-1.2963,-0.33736,33.468,18.978
20.356,22.87,-1.209,-0.35329,33.226,18.045
20.356,22.834,0,-0.36989,32.976,5.8076
20.12,22.797,-1.0979,-0.38462,32.72,17.127
20.013,22.759,-1.1357,-0.39948,32.44,17.921
19.896,22.719,-1.2154,-0.41586,32.156,19.383
19.771,22.677,-1.2838,-0.43364,31.869,20.765
19.65,22.634,-1.3568,-0.45108,31.58,22.25
19.516,22.589,-1.4528,-0.47066,31.286,24.246
19.375,22.542,-1.5114,-0.49196,30.976,25.677
19.228,22.493,-1.5292,-0.51508,30.646,26.399
19.068,22.441,-1.5572,-0.54045,30.313,27.358
18.914,22.387,-1.5601,-0.56551,29.972,27.799
18.752,22.33,-1.4869,-0.59238,29.627,26.829
18.596,22.271,-1.4135,-0.6188,29.269,25.841
18.455,22.209,-1.3662,-0.64362,28.903,25.259
18.455,22.145,0,-0.66938,28.531,8.7579
18.183,22.078,-1.2793,-0.69353,28.134,24.143
18.058,22.009,-1.316,-0.71783,27.735,24.844
17.931,21.937,-1.37,-0.74265,27.34,25.848
17.785,21.863,-1.4267,-0.77237,26.926,26.984
17.635,21.785,-1.4666,-0.80344,26.513,27.837
17.49,21.705,-1.4766,-0.8338,26.103,28.099
17.347,21.622,-1.417,-0.86499,25.682,27.052
17.208,21.535,-1.3891,-0.89627,25.255,26.545
17.078,21.446,-1.3048,-0.92648,24.826,25.025
16.94,21.353,-1.1894,-0.95944,24.39,23.088
16.816,21.257,-1.1519,-0.9902,23.947,22.353
16.692,21.158,-1.1305,-1.0213,23.51,21.856
16.581,21.056,-1.0627,-1.0508,23.064,20.614
16.481,20.951,-1.0258,-1.0782,22.615,19.782
16.382,20.843,-1.0449,-1.1055,22.176,19.725
16.274,20.732,-1.0718,-1.1361,21.729,19.777
16.167,20.619,-1.1296,-1.1675,21.276,20.238
16.167,20.502,0,-1.2028,20.837,8.1148
15.927,20.382,-1.361,-1.2376,20.39,23.058
15.782,20.258,-1.4915,-1.2807,19.951,24.928
15.624,20.13,-1.5718,-1.3294,19.501,26.003
15.472,19.997,-1.6469,-1.3778,19.05,26.97
15.303,19.859,-1.753,-1.4331,18.595,28.606
15.303,19.716,0,-1.4899,18.146,6.8869
14.957,19.567,-1.859,-1.5495,17.687,29.744
14.775,19.412,-1.8308,-1.6139,17.229,28.544
14.591,19.251,-1.802,-1.6822,16.758,27.27
14.591,19.082,0,-1.7459,16.301,5.9936
14.258,18.908,-1.6124,-1.8093,15.827,22.147
14.094,18.727,-1.5233,-1.8739,15.363,19.842
13.934,18.539,-1.503,-1.9386,14.899,18.657
13.787,18.346,-1.4715,-1.998,14.438,17.269
13.648,18.146,-1.4485,-4.4,13.98,7.9424
13.509,17.706,-1.4412,-4.4,13.538,10.328
13.362,17.266,-1.4333,-4.4,13.129,13.886
13.228,16.826,-1.409,-4.4,12.751,19.67
13.093,16.386,-1.3821,-4.4,12.414,28.282
12.951,15.946,-1.3934,-4.4,12.091,40.597
12.82,15.506,-1.4041,-4.4,11.808,62.028
12.687,15.066,-1.3889,-4.4,11.548,100.34
12.556,14.626,-1.3978,-4.4,11.331,192.15
12.422,14.186,-1.4326,-4.4,11.135,788.19
12.282,13.746,-1.4677,-4.4,10.966,0
12.136,13.306,-1.5304,-4.4,10.84,0
11.98,12.866,-1.6189,-4.4,10.733,0
11.822,12.426,-1.7042,-4.4,10.659,0
11.642,11.986,-1.7549,-5.2,10.604,0
11.46,11.466,-1.7871,-5.2,10.588,0
11.291,10.946,-1.7797,0.11156,10.608,14.064
11.114,10.957,-1.8116,0.05088,10.639,15.17
10.937,10.962,-1.8118,-0.010334,10.643,15.679
10.765,10.961,-1.8195,-0.081529,10.64,16.136
10.593,10.953,-1.8304,-0.15049,10.603,16.634
10.402,10.938,-1.8632,-0.2255,10.553,17.553
10.212,10.915,-1.831,-0.2977,10.501,17.235
10.021,10.885,-1.8323,-5.2,10.428,0
9.8361,10.365,-1.8137,-0.21641,10.364,16.696
9.8361,10.344,0,-0.28094,10.313,0.45335
9.4886,10.316,-1.6796,-0.3436,10.232,14.89
9.3153,10.281,-1.6344,-0.40538,10.147,14.369
9.1461,10.241,-1.6155,-5.2,10.049,0
8.9929,9.7208,-1.5855,-0.29678,9.9542,13.286
8.8373,9.6911,-1.5877,-0.35157,9.8751,13.519
8.6731,9.656,-1.6353,-5.2,9.7917,0
8.6731,9.136,0,-0.25244,9.7194,0.4202
8.335,9.1107,-1.7508,-0.3107,9.6436,16.127
8.335,9.0796,0,-0.37585,9.5676,0.73713
7.9627,9.0421,-1.8969,-5.2,9.45,0
7.7655,8.5221,-1.937,-0.29646,9.3548,19.663
7.5786,8.4924,-1.9218,-0.36247,9.2649,19.648
7.3766,8.4562,-1.8988,-5.2,9.1559,0
7.1927,7.9362,-1.9242,-0.28406,9.0663,19.465
6.9987,7.9078,-1.9393,-0.35102,8.9877,20.109
6.7968,7.8727,-1.9441,-5.2,8.8965,0
6.6028,7.3527,-1.938,-0.27668,8.8083,19.878
6.413,7.325,-1.9836,-0.3409,8.7182,21.172
6.2122,7.2909,-1.9837,-5.2,8.6177,86.98
6.2122,6.7709,0,-0.26777,8.5358,0.58271
5.8219,6.7441,-1.9663,-0.33287,8.4364,20.981
5.6316,6.7108,-1.9826,-5.2,8.3313,11.774
5.435,6.1908,-1.9704,-0.25846,8.2422,20.811
5.245,6.165,-1.9841,-0.31913,8.1488,21.511
5.045,6.1331,-1.9981,-5.2,8.0396,0
4.8542,5.6131,-2.0073,-0.2476,7.9531,21.753
4.8542,5.5883,0,-0.30689,7.8784,0.86656
4.4667,5.5576,-2.0197,-8.8,7.7787,0
4.2658,4.6776,-1.9774,-0.11625,7.7063,20.289
4.073,4.666,-1.9611,-0.16852,7.6622,20.581
3.8727,4.6492,-1.9393,-0.22334,7.588,8.6781
3.6853,4.6268,-1.9664,-0.27421,7.5075,8.7496
3.4978,4.5994,-1.9351,-0.32665,7.3975,8.7291
3.2981,4.5667,-1.923,-8.8,7.2786,0
3.1102,3.6867,-1.8816,-0.1411,7.1903,7.2285
2.9226,3.6726,-1.853,-0.18536,7.1296,7.3126
2.7457,3.6541,-1.791,-0.22785,7.0428,7.3214
2.5742,3.6313,-1.7537,-0.2694,6.9464,7.3462
2.4083,3.6044,-1.7429,-0.31028,6.8389,7.3914
2.2362,3.5733,-1.7186,-8.8,6.7126,0
2.2362,2.6933,0,-0.12547,6.6229,0.69705
2.2362,2.6808,0,-0.15949,6.5778,0.58457
1.7249,2.6648,-1.706,-0.19333,6.4597,6.2758
1.5583,2.6455,-1.6577,-0.22735,6.3649,6.3351
1.4023,2.6228,-1.6362,-8.8,6.2542,0
1.2317,1.7428,-1.5496,-0.071869,6.1599,4.7787
1.0696,1.7356,-1.4507,-0.094804,6.0979,4.8201
0.91863,1.7261,-1.3234,-0.11673,6.0199,4.7823
0.91863,1.7144,0,-0.13734,5.9398,1.4933
0.64609,1.7007,-1.1352,-0.15719,5.8523,4.7659
0.52453,1.685,-1.1443,-8.8,5.7422,0
0.41638,0.80498,-1.0982,-1.0982,5.669,0.79663
0.30165,0.69516,-1.0759,-1.0759,5.6226,0.8067
0.19636,0.58757,-1.0456,-1.0456,5.575,0.80199
0.082326,0.48301,-0.99688,-0.99688,5.5453,0.8214
-0.0090974,0.38332,-0.89916,-0.89916,5.5097,0.80446
-0.10055,0.2934,-0.892,-0.892,5.4768,0.8076
-0.19364,0.2042,-0.8784,-0.8784,5.4279,0.81557
-0.27175,0.11636,-0.89562,-0.89562,5.3965,0.79564
-0.36462,0.026802,-0.94434,-0.94434,5.3536,0.80241
-0.46802,0,-0.98981,-0.98981,5.3119,0.95944
-0.56047,0,-1.0404,-1.0404,5.2617,1.149
-0.66885,0,-1.0602,-1.0602,5.2137,1.3711
-0.66885,0,0,-1.062,5.1521,0
-0.89317,0,-1.0522,-1.0522,5.0649,1.831
-0.99153,0,-1.0395,-8.8,4.9808,0
-0.99153,0,0,-8.8,4.9256,0
-1.1839,0,-0.98715,-8.8,4.8535,0
-1.2821,0,-0.99695,-8.8,4.7722,0
-1.3771,0,-1.0037,-8.8,4.6859,0
-1.479,0,-0.99892,-8.8,4.5948,0
-1.479,0,0,-8.8,4.4909,0
-1.6695,0,-1.0089,-8.8,4.3685,0
-1.7735,0,-0.97844,-8.8,4.2423,0
-1.8788,0,-0.95058,-8.8,4.0981,0
-1.9736,0,-0.92599,-8.8,3.9583,0
-2.0757,0,-0.91458,-8.8,3.8036,0
-2.1768,0,-0.90988,-8.8,3.6357,0
-2.271,0,-0.92926,-8.8,3.4659,0
-2.373,0,-0.93466,-8.8,3.2799,0
-2.4677,0,-0.93738,-8.8,3.0874,0
-2.5654,0,-0.9364,-8.8,2.8823,0
-2.6639,0,-0.93185,-8.8,2.6695,0
-2.6639,0,0,-8.8,2.4471,0
-2.8555,0,-0.94923,-8.8,2.205,0
-2.954,0,-0.95561,-8.8,1.9569,0
-3.0568,0,-0.98563,-8.8,1.7082,0
-3.1543,0,-1.0135,-8.8,1.4385,0
-3.1543,0,0,-8.8,1.1671,0
-3.3628,0,-1.0389,-8.8,0.87467,0
-3.4593,0,-1.0031,-11.23,0.58507,0
-3.5615,0,-0.98298,-22.973,0.28842,0
-3.6597,0,-1.0057,-137.68,0.048999,0
-3.7542,0,-1.0477,-19.789,0.37602,0
-3.8506,0,-1.1112,-76.708,0.098066,0
-3.9685,0,-1.2807,-95.445,0.083626,0
-4.0931,0,-1.4141,-56.376,0.15241,0
-4.0931,0,0,-591.68,0.02498,0
-4.3951,0,-1.6496,-8.8,2.5403,0
-4.5698,0,-1.697,-8.8,2.1404,0
-4.734,0,-1.8055,-8.8,1.7127,0
-4.915,0,-1.852,-11.402,1.2647,0
-5.095,0,-1.9261,-17.701,0.8228,0
-5.2975,0,-1.9069,-37.856,0.39033,0
-5.4867,0,-1.9319,-331.76,0.045636,0
-5.4867,0,0,-15.97,1.1558,0
-5.8654,0,-1.7459,-28.569,0.6413,0
-6.0315,0,-1.6645,-99.7,0.18554,0
-6.204,0,-1.6221,-244.79,0.079143,0
-6.3728,0,-1.5693,-31.55,0.67732,0
-6.5322,0,-1.5766,-117.84,0.1835,0
-6.683,0,-1.5675,-193.91,0.1161,0
-6.8384,0,-1.5046,-59.26,0.40484,0
-6.9877,0,-1.4638,-2072.7,0.011787,0
-7.1386,0,-1.42,-1.42,9.6609,14.634
-7.2857,0,-1.3892,-1.3892,8.9488,14.936
-7.4168,0,-1.3684,-1.3684,8.2214,15.204
-7.5474,0,-1.4059,-1.4059,7.4867,15.472
-7.6966,0,-1.4583,-1.4583,6.7293,15.778
-7.8405,0,-1.5092,-1.5092,5.9574,16.073
-7.9892,0,-1.5652,-1.5652,5.1764,16.378
-8.1401,0,-1.6272,-9.1814,4.3857,0.81388
-8.2944,0,-1.6548,-11.196,3.6053,0
-8.4691,0,-1.6412,-14.349,2.8222,0
-8.6308,0,-1.6086,-19.871,2.0395,0
-8.7968,0,-1.5251,-32.266,1.2587,0
-8.9506,0,-1.419,-76.482,0.53364,0
-9.0976,0,-1.3626,-2275.1,0.018201,0
-9.2241,0,-1.3212,-1.3212,10.483,18.909
-9.3488,0,-1.3026,-1.3026,9.5651,19.165
-9.4709,0,-1.3095,-1.3095,8.6307,19.415
-9.5995,0,-1.3621,-1.3621,7.6745,19.679
-9.7426,0,-1.4141,-1.4141,6.7148,19.972
-9.8898,0,-1.4402,-1.4402,5.7367,20.274
-10.029,0,-1.4907,-12.066,4.7556,0
-10.185,0,-1.5622,-15.161,3.8141,0
-10.337,0,-1.5925,-20.243,2.8646,0
-10.499,0,-1.584,-30.242,1.9231,0
-10.66,0,-1.625,-57.998,1.0079,0
-10.822,0,-1.5984,-252.95,0.23298,0
-10.977,0,-1.5517,-151.68,0.40128,0
-11.134,0,-1.51,-1329.1,0.046687,0
-11.28,0,-1.4685,-1.4685,5.572,23.124
-11.426,0,-1.3925,-16.058,4.4509,0
-11.556,0,-1.3673,-21.161,3.3735,0
-11.685,0,-1.3878,-30.935,2.3106,0
-11.815,0,-1.4529,-55.518,1.291,0
-11.964,0,-1.567,-189.58,0.38066,0
-12.129,0,-1.678,-639.13,0.11539,0
-12.129,0,0,-37.813,2.0982,0
-12.129,0,0,-76.195,1.0744,0
-12.651,0,-1.9071,-480.03,0.16736,0
-12.848,0,-1.9472,-66.197,1.2846,0
-13.049,0,-1.9703,-275.66,0.31107,0
-13.238,0,-1.9868,-235.41,0.37536,0
-13.437,0,-2.0123,-401.8,0.22582,0
-13.631,0,-1.9807,-108.37,0.87325,0
-13.83,0,-1.9135,-2089.1,0.045816,0
-14.03,0,-1.9135,-1.9135,9.1009,28.762
-14.221,0,-1.9388,-1.9388,7.6966,29.152
-14.419,0,-1.9257,-1.9257,6.2815,29.559
-14.608,0,-1.9044,-23.991,4.8305,0
-14.8,0,-1.9222,-33.406,3.4784,0
-14.994,0,-1.9241,-54.137,2.1529,0
-15.196,0,-1.8972,-127.57,0.91875,0
-15.384,0,-1.9043,-3180.8,0.037224,0
-15.574,0,-1.9182,-1.9182,14.394,31.926
-15.574,0,0,-1.9129,12.846,27.907
-15.953,0,-1.8726,-1.8726,11.269,32.704
-15.953,0,0,-1.74,9.6834,29.047
-16.323,0,-1.6086,-1.6086,8.0649,33.461
-16.485,0,-1.4953,-1.4953,6.4228,33.794
-16.636,0,-1.4063,-30.413,4.7704,0
-16.786,0,-1.3271,-44.585,3.2567,0
-16.912,0,-1.3469,-81.098,1.7931,0
-16.912,0,0,-295.15,0.50744,0
-17.195,0,-1.35,-578.35,0.25621,0
-17.337,0,-1.3248,-106.56,1.428,0
-17.468,0,-1.2942,-698.4,0.21886,0
-17.468,0,0,-80.054,1.964,0
-17.718,0,-1.2122,-262.94,0.59976,0
-17.837,0,-1.149,-1184.9,0.13439,0
-17.837,0,0,-38.882,4.275,0
-18.058,0,-1.0773,-62.338,2.6614,0
-18.058,0,0,-142.53,1.1673,0
-18.272,0,-1.0602,-2540.4,0.065738,0
-18.378,0,-1.0565,-1.0565,10.942,37.675
-18.479,0,-1.0482,-1.0482,9.0961,37.882
-18.591,0,-1.0464,-1.0464,7.2482,38.112
-18.69,0,-1.0951,-1.0951,5.384,38.315
-18.8,0,-1.1158,-51.469,3.5097,0
-18.908,0,-1.1516,-96.079,1.8831,0
-19.03,0,-1.1949,-382.65,0.47469,0
-19.144,0,-1.2435,-386.72,0.47538,0
-19.259,0,-1.241,-387.65,0.47994,0
-19.382,0,-1.2444,-389.35,0.48395,0
-19.516,0,-1.2695,-399.94,0.47768,0
-19.649,0,-1.2331,-370.71,0.52248,0
-19.778,0,-1.1777,-492.31,0.39822,0
-19.903,0,-1.1424,-225.51,0.88274,0
-20.008,0,-1.1015,-10370,0.019303,0
-20.008,0,0,7.8,49.87,57.406
-20.212,0.78,-1.0471,7.8,47.806,61.623
-20.312,1.56,-1.0385,7.8,45.664,63.41
-20.408,2.34,-1.0154,7.8,43.434,65.156
-20.512,3.12,-0.99682,7.8,41.12,66.931
-20.612,3.9,-0.99409,7.8,38.713,68.729
-20.612,4.68,0,7.8,36.223,68.239
-20.817,5.46,-1.0206,7.8,33.622,72.402
-20.924,6.24,-1.0235,6.7,30.96,71.915
-21.024,6.91,-1.0212,-1.4123,28.211,56.443
-21.119,6.7688,-1.035,-1.6384,25.411,55.903
-21.233,6.6049,-1.0949,-1.9282,22.631,55.316
-21.233,6.4121,0,-2.3113,19.857,51.815
-21.233,6.181,0,-2.8345,17.104,50.242
-21.587,5.8975,-1.3995,-3.5805,14.33,51.761
-21.587,5.5395,0,-4.7125,11.599,45.708
-21.88,5.0682,-2.0328,-6.5769,8.8701,45.695
-22.08,4.4105,-3.1693,-59.829,6.1926,0
-22.392,0,-3.7057,-69.102,3.8335,0
-22.763,0,-3.8821,-138.1,1.9303,0
-23.144,0,-3.9076,-813.5,0.33081,0
-23.144,0,0,-137.2,2.0839,0
-23.881,0,-2.303,-724.97,0.39457,0
-23.881,0,0,-182.11,1.6314,0
-24.272,0,-1.5137,-2841,0.10374,0
-24.432,0,-1.3314,-1.3314,11.869,50.085
-24.566,0,-1.0968,-1.0968,9.4209,50.361
-24.68,0,-1.0049,-1.0049,6.9697,50.593
-24.774,0,-0.92896,-69.227,4.4931,0
-24.875,0,-0.72166,-131.48,2.366,0
-24.939,0,-0.77259,-583.7,0.53346,0
-25.016,0,-1.072,-326.17,0.96248,0
-25.122,0,-1.8379,-3644.9,0.086619,0
-25.122,0,0,-3.1977,15.799,44.781
-25.614,0,-5.0369,-5.0369,13.268,52.509
-26.116,0,-6.9188,-6.9188,10.708,53.538
-26.812,0,-8.6015,-8.6015,8.1018,54.964
-27.669,0,-9.3471,-9.3471,5.4255,56.722
-27.669,0,0,-163.14,2.7053,0
-29.495,0,-7.9193,-787.51,0.55796,0
-30.286,0,-6.5524,-312.3,1.5,0
-30.943,0,-4.8757,9.8,1,94.271
-31.434,0.98,-3.6183,9.8,1,94.644
-31.788,1.96,-3.0107,9.8,1,96.102
-32.092,2.94,-2.3573,9.8,1,97.362
-32.338,3.92,-1.8812,9.8,1,98.874
-32.532,4.9,-1.6755,9.8,1,100.85
-32.694,5.88,-1.4967,9.8,1,102.81
-32.694,6.86,0,9.8,1.014,101.68
-32.971,7.84,-1.0947,9.8,1,106.56
-33.083,8.82,-1.0042,9.8,1,108.6
-33.174,9.8,-1.0785,9.8,1,110.95
-33.278,10.78,-1.0011,9.8,1,113.01
-33.278,11.76,0,9.8,1.0025,112.92
-33.479,12.74,-0.80744,9.8,1,117.04
-33.563,13.72,-0.66722,9.8,1,118.92
-33.631,14.7,-0.47466,9.8,1,120.67
-33.686,15.68,-0.42481,9.8,1,122.68
-33.732,16.66,-0.41131,9.8,1,124.76
-33.783,17.64,-0.4521,9.8,1,126.96
-33.783,18.62,0,9.8,0.9927,128.02
-33.868,19.6,-0.53582,9.8,1,131.33
-33.915,20.58,-0.5943,9.8,1,133.56
