0,0,0.083304,0,35.5,0
0.016083,0,0.046817,7.8,35.508,73.173
0.016083,0.78,0,7.8,35.471,79.636
0.045793,1.56,0.085529,7.8,35.34,83.158
0.057749,2.34,0.11555,7.8,35.149,87.976
0.062707,3.12,0.15341,7.8,34.881,92.69
0.087385,3.9,0.15887,7.8,34.541,97.975
0.10274,4.68,0.16704,7.8,34.115,103.29
0.12112,5.46,0.16726,7.8,33.626,108.78
0.14074,6.24,0.14932,6.7,33.05,100.72
0.14651,6.91,0.121,6.7,32.414,106.12
0.16422,7.58,0.11554,6.7,31.696,110.96
0.17175,8.25,0.13334,-0.42506,30.923,31.707
0.19147,8.2075,0.17071,-0.43829,30.11,30.728
0.21216,8.1637,0.19346,-0.452,29.306,29.934
0.23677,8.1185,0.21318,-0.4659,28.516,29.155
0.23677,8.0719,0,-0.48042,27.73,31.533
0.27579,8.0238,0.20533,-0.49623,26.956,28.216
0.29747,7.9742,0.23852,-0.51266,26.175,27.259
0.32037,7.9229,0.32645,-0.52953,25.408,25.658
0.35868,7.87,0.40142,-0.54597,24.651,24.177
0.39953,7.8154,0.45175,-0.56304,23.899,22.985
0.44467,7.7591,0.50334,-0.58035,23.16,21.78
0.49792,7.7011,0.48648,-0.59754,22.433,21.248
0.53926,7.6413,0.43443,-0.61674,21.708,21.111
0.58459,7.5796,0.43405,-0.63566,21.007,20.422
0.62097,7.5161,0.46155,-0.65627,20.314,19.488
0.66367,7.4504,0.48738,-0.67711,19.629,18.549
0.70908,7.3827,0.53198,-0.69804,18.961,17.438
0.77175,7.3129,0.56606,-0.71841,18.295,16.371
0.83542,7.2411,0.57729,-0.73899,17.643,15.512
0.901,7.1672,0.59679,-0.75956,17.007,14.59
0.96148,7.0912,0.63889,-0.78098,16.387,13.53
1.031,7.0131,0.67796,-0.80141,15.781,12.496
1.0964,6.933,0.72174,-0.82192,15.196,11.485
1.168,6.8508,0.7618,-0.84167,14.624,10.521
1.2506,6.7666,0.80707,-0.8595,14.067,9.5422
1.3242,6.6807,0.84675,-0.87794,13.528,8.6748
1.4169,6.5929,0.87055,-0.8923,13.007,7.888
1.5063,6.5036,0.90576,-0.90602,12.504,7.1067
1.598,6.413,0.95137,-0.91938,12.007,6.3339
1.6877,6.3211,0.97174,-0.93157,11.528,5.7214
1.7948,6.228,0.96235,-0.93714,11.074,5.2195
1.8912,6.1342,0.99701,-0.94305,10.637,4.6519
1.9843,6.0399,1.0199,-0.94739,10.217,4.1807
2.0832,5.9452,1.0121,-0.94702,9.8186,3.811
2.1887,5.8505,1.0158,-0.94259,9.4342,3.4469
2.2845,5.7562,1.027,-0.93741,9.0681,3.1283
2.3963,5.6625,1.0188,-0.92188,8.7334,2.8496
2.4964,5.5703,1.0351,-0.90711,8.41,2.6009
2.6091,5.4796,1.037,-0.88466,8.1041,2.3809
2.7155,5.3911,1.0313,-0.85867,7.8238,2.194
2.8198,5.3053,1.0549,-8.8,7.5655,1.1977
2.9248,4.4253,1.0929,-0.42902,7.374,1.1395
3.0421,4.3824,1.0884,-0.39153,7.2321,1.0278
3.1505,4.3432,1.0876,-8.8,7.1116,1.9257
3.2581,3.4632,1.1106,-0.048617,7.0361,0.34742
3.3763,3.4583,1.1143,-0.019508,7.0168,0.31812
3.4901,3.4564,1.0798,0.051756,7.0102,0.085009
3.5905,3.4616,1.0569,0.19762,7.026,0
3.6969,3.4813,1.06,0.32817,7.0465,0
3.8096,3.5141,1.0493,0.4437,7.0631,0
3.9234,3.5585,1.0437,0.53886,7.0969,0
4.0336,3.6124,1.0406,0.60905,7.1308,0
4.139,3.6733,1.0452,0.65879,7.1777,0
4.2526,3.7392,1.0221,0.70857,7.2192,0
4.3546,3.81,0.98031,0.73367,7.2771,0
4.4544,3.8834,0.91644,0.74938,7.3241,0
4.5478,3.9583,0.8272,0.75467,7.3831,0
4.6361,4.0338,0.70293,0.75283,7.4463,0
4.7082,4.1091,0.59757,0.73214,7.5162,0
4.7662,4.1823,0.49175,0.69758,7.5738,0
4.8147,4.2521,0.39139,0.65814,7.629,0
4.8147,4.3179,0,0.6231,7.682,0.62857
4.895,4.3802,0.29827,0.57908,7.7191,0
4.9246,4.4381,0.26502,0.53846,7.7694,0
4.9503,4.4919,0.2358,0.49989,7.8175,0
4.9722,4.5419,0.23681,0.46323,7.8658,0
4.9917,4.5883,0.22311,0.42889,7.903,0
4.9917,4.6311,0,0.39993,7.9412,0.2218
5.0406,4.6711,0.22171,0.38455,7.9829,0
5.0696,4.7096,0.28141,0.37078,8.0094,0
5.0899,4.7467,0.35814,0.3503,8.0474,0
5.1338,4.7817,0.45738,0.35623,8.0777,0
5.1849,4.8173,0.56826,0.36835,8.1047,0
5.2465,4.8542,0.65937,0.3898,8.1431,0
5.3084,4.8931,0.70841,0.40861,8.1764,0
5.3084,4.934,0,0.43488,8.2159,0.29841
5.4586,4.9775,0.73511,0.46399,8.2536,0
5.5299,5.0239,0.65999,0.48269,8.2954,0
5.5968,5.0722,0.57487,0.49556,8.3534,0
5.6585,5.1217,0.48892,0.50194,8.4108,0
5.7171,5.1719,0.36469,0.50415,8.4602,0
5.7568,5.2223,0.27588,0.48949,8.5231,0
