0,0,1.6064,0,35.5,0
0.16875,0,1.5669,7.8,35.504,45.702
0.31665,0.78,1.6517,7.8,35.483,48.314
0.48156,1.56,1.6546,7.8,35.412,52.062
0.64784,2.34,1.6797,7.8,35.28,55.496
0.82009,3.12,1.6586,7.8,35.08,59.649
0.98108,3.9,1.6378,7.8,34.819,63.921
1.1394,4.68,1.6442,7.8,34.494,67.809
1.3003,5.46,1.6872,7.8,34.1,71.095
1.4615,6.24,1.6735,6.7,33.661,63.138
1.6278,6.91,1.6955,6.7,33.164,65.988
1.8014,7.58,1.7215,6.7,32.619,68.737
1.9824,8.25,1.7343,6.7,32.012,71.669
2.1581,8.92,1.7401,-0.37835,31.355,11.25
2.3352,8.8822,1.7949,-0.37777,30.69,10.243
2.3352,8.8444,0,-0.37624,30.037,24.949
2.7048,8.8068,1.843,-0.37403,29.421,8.6329
2.8892,8.7694,1.8543,-0.37127,28.817,7.9445
3.0767,8.7322,1.8419,-0.36736,28.248,7.3714
3.256,8.6955,1.8586,-0.36354,27.688,6.7429
3.256,8.6591,0,-0.35782,27.146,19.145
3.256,8.6234,0,-0.35187,26.607,19.009
3.8227,8.5882,1.886,-0.34519,26.156,5.0935
4.0022,8.5537,1.9272,-0.3381,25.692,4.5736
4.1971,8.5198,1.9059,-0.32909,25.247,4.189
4.3885,8.4869,1.9045,-0.31947,24.825,3.8049
4.5839,8.455,1.9576,-0.30864,24.427,3.3905
4.5839,8.4241,0,-0.29754,24.041,11.937
4.9704,8.3944,2.0813,-0.28456,23.709,2.7915
4.9704,8.3659,0,-0.27069,23.368,10.132
5.3778,8.3388,2.1594,-0.25576,23.061,2.469
5.5851,8.3133,2.1756,-0.23963,22.782,2.3775
5.812,8.2893,2.1754,-0.22123,22.512,2.3066
5.812,8.2672,0,-0.20227,22.265,6.6695
6.2387,8.247,2.1442,-0.18419,22.077,2.229
6.444,8.2285,2.1231,-0.16554,21.894,2.2211
6.6534,8.212,2.1134,-0.14618,21.719,2.2689
6.8567,8.1974,2.1101,-0.12689,21.574,2.3636
7.0686,8.1847,2.0961,-0.10651,21.444,2.4644
7.2704,8.174,2.1062,-0.086741,21.35,2.6695
7.488,8.1654,2.1047,-0.065326,21.275,2.8899
7.6965,8.1588,2.0747,-0.044768,21.211,3.0247
7.9124,8.1543,2.0449,-0.023486,21.172,3.1932
8.1126,8.152,2.0492,-0.0038338,21.15,3.5169
8.3222,8.1516,2.0191,0.16683,21.155,2.7283
8.5242,8.1683,2.0182,0.34728,21.183,2.0029
8.7294,8.203,2.0095,0.51081,21.221,1.3633
8.9324,8.2541,1.9802,0.65306,21.282,0.77478
8.9324,8.3194,0,0.77141,21.347,0.87519
9.3179,8.3965,1.9499,0.86774,21.439,0.018892
9.5139,8.4833,1.904,0.95769,21.53,0
9.7051,8.5791,1.9268,1.0316,21.64,0
9.8928,8.6823,1.9681,1.0921,21.75,0
10.093,8.7915,1.9472,1.1553,21.869,0
10.289,8.907,1.9576,1.207,22.004,0
10.478,9.0277,1.9943,1.2456,22.152,0
10.673,9.1522,1.9888,1.2846,22.298,0
10.87,9.2807,1.9475,1.3193,22.452,0
11.07,9.4126,1.9514,1.3526,22.612,0
11.262,9.5479,1.9738,1.3752,22.781,0
11.262,9.6854,0,1.3963,22.945,0.57532
11.652,9.825,1.9996,1.4164,23.14,0
11.854,9.9667,2.053,1.4384,23.317,0
12.066,10.111,2.0995,1.4661,23.51,0
12.279,10.257,2.1199,1.491,23.715,0
12.49,10.406,2.1287,1.5115,23.914,0
12.697,10.557,2.1642,1.5276,24.129,0
12.905,10.71,2.1645,1.542,24.355,0
13.113,10.864,2.1576,1.5559,24.582,0
13.321,11.02,2.1761,1.5669,24.806,0
13.537,11.177,2.2003,1.5836,25.048,0
13.755,11.335,2.1937,1.5989,25.279,0
13.755,11.495,0,1.6131,25.513,0
14.182,11.656,2.173,1.6204,25.775,0
14.395,11.818,2.1347,1.6293,26.026,0
14.599,11.981,2.0863,1.6326,26.285,0
14.81,12.144,2.0553,1.6397,26.551,0
15.022,12.308,2.0672,1.6464,26.812,0
15.228,12.473,2.0226,1.6503,27.095,0
15.438,12.638,1.9805,1.6563,27.381,0
15.63,12.804,1.9519,1.6506,27.656,0
15.831,12.969,1.9409,1.6508,27.936,0
