0,0,1.3032,0,35.5,0
0.13857,0,1.2777,7.8,35.515,50.283
0.26085,0.78,1.3021,7.8,35.496,54.049
0.26085,1.56,0,7.8,35.405,83.435
0.51065,2.34,1.3067,7.8,35.258,62.374
0.64136,3.12,1.3091,7.8,35.034,66.555
0.76385,3.9,1.3196,7.8,34.752,70.685
0.89005,4.68,1.3206,7.8,34.398,74.988
1.0178,5.46,1.3165,7.8,33.988,79.406
1.1486,6.24,1.3193,6.7,33.522,71.032
1.2872,6.91,1.3154,6.7,32.981,74.596
1.4253,7.58,1.3057,6.7,32.394,78.293
1.546,8.25,1.2995,6.7,31.759,82.07
1.6794,8.92,1.2985,-0.41148,31.061,15.708
1.8061,8.8789,1.2968,-0.41564,30.344,14.996
1.9418,8.8373,1.3011,-0.41915,29.638,14.22
1.9418,8.7954,0,-0.42266,28.95,26.443
2.2071,8.7531,1.3125,-0.42539,28.285,12.726
2.3465,8.7106,1.3169,-0.42715,27.648,11.993
2.4712,8.6679,1.3165,-0.42975,27.018,11.356
2.5948,8.6249,1.3041,-0.43199,26.406,10.808
2.7338,8.5817,1.3014,-0.43264,25.81,10.168
2.8717,8.5384,1.3095,-0.43263,25.24,9.4945
2.9971,8.4952,1.3046,-0.43337,24.674,8.9456
3.1327,8.4518,1.3055,-0.43278,24.123,8.3551
3.2586,8.4085,1.3077,-0.43222,23.594,7.8077
3.3868,8.3653,1.3094,-0.43091,23.08,7.2766
3.3868,8.3222,0,-0.42837,22.584,16.172
3.6494,8.2794,1.2996,-0.42524,22.115,6.3145
3.7869,8.2369,1.3037,-0.42084,21.653,5.8145
3.9163,8.1948,1.3077,-0.41628,21.212,5.3598
3.9163,8.1532,0,-0.40961,20.786,12.946
4.1774,8.1122,1.304,-0.40436,20.385,4.5496
4.313,8.0718,1.3113,-0.39674,19.992,4.1424
4.4417,8.0321,1.3051,-0.38836,19.634,3.8076
4.5796,7.9932,1.3075,-0.37859,19.277,3.4557
4.7075,7.9554,1.3207,-0.3689,18.942,3.1269
4.842,7.9185,1.3185,-0.35768,18.619,2.8378
4.9712,7.8827,1.302,-0.34591,18.322,2.5964
5.1058,7.8481,1.3109,-0.3325,18.045,2.333
5.2335,7.8149,1.3151,-0.31949,17.773,2.1076
5.2335,7.7829,0,-0.30445,17.516,6.4399
5.4982,7.7525,1.3058,-0.28939,17.292,1.7148
5.6221,7.7236,1.3224,-0.27417,17.082,1.5497
5.7481,7.6961,1.3151,-0.25835,16.874,1.4038
5.8742,7.6703,1.3112,-0.24167,16.689,1.2719
6.0075,7.6461,1.3142,-0.22373,16.508,1.1527
6.0075,7.6238,0,-0.20411,16.346,3.6497
6.2876,7.6034,1.3516,-0.18408,16.207,0.99288
6.4197,7.5849,1.4034,-0.16465,16.084,1.002
