28.056,28.056,-0.53962,0,35.5,1.9393
28.003,28.056,-0.32811,-0.0082601,35.496,1.0964
27.964,28.055,-0.43319,-0.014279,35.485,1.6446
27.917,28.053,-0.43786,-0.021421,35.481,1.781
27.917,28.051,0,-0.028787,35.467,0.21768
27.826,28.048,-0.45694,-0.03509,35.444,2.0973
27.783,28.045,-0.47695,-0.041365,35.413,2.3044
27.735,28.041,-0.47833,-0.048257,35.386,2.427
27.682,28.036,-0.44359,-0.056012,35.35,2.372
27.64,28.03,-0.47615,-0.061806,35.307,2.6415
27.595,28.024,-0.48776,-0.068016,35.267,2.8102
27.549,28.017,-0.48112,-0.074474,35.218,2.881
27.497,28.01,-0.4717,-0.081751,35.175,2.9501
27.451,28.002,-0.44585,-0.087975,35.112,2.9068
27.403,27.993,-0.41625,-0.094419,35.057,2.8485
27.362,27.983,-0.37863,-0.099636,34.997,2.7293
27.33,27.973,-0.38866,-0.10351,34.939,2.841
27.285,27.963,-0.40087,-0.10937,34.865,2.9968
27.24,27.952,-0.43965,-0.11526,34.794,3.3066
27.191,27.941,-0.46002,-0.12156,34.727,3.5267
27.191,27.928,0,-0.1265,34.653,1.3756
27.191,27.916,0,-0.13195,34.58,1.3258
27.065,27.903,-0.4259,-0.1373,34.473,3.5629
27.017,27.889,-0.39545,-0.14345,34.38,3.4774
26.971,27.875,-0.36659,-0.14934,34.288,3.3985
26.925,27.86,-0.34552,-0.15512,34.194,3.3625
26.899,27.844,-0.30705,-0.15738,34.103,3.1784
26.899,27.828,0,-0.16026,34.01,1.7718
26.836,27.812,-0.29463,-0.16386,33.914,3.1876
26.797,27.796,-0.28519,-0.1684,33.808,3.193
26.797,27.779,0,-0.17263,33.709,1.8718
26.735,27.762,-0.19439,-0.17476,33.597,2.8049
26.724,27.744,-0.13115,-0.17439,33.496,2.4982
26.724,27.727,0,-0.1753,33.395,1.9207
26.695,27.709,-0.032808,-0.17486,33.297,2.0766
26.699,27.692,-0.011246,-0.17184,33.203,1.9467
26.707,27.675,-0.016481,-0.16812,33.115,1.9094
26.699,27.658,-0.038075,-0.1671,33.025,1.9666
26.69,27.641,-0.022899,-0.16639,32.94,1.892
26.69,27.625,0,-0.16432,32.846,1.7715
26.689,27.608,0.024465,-0.16221,32.747,1.6544
26.685,27.592,0.042216,-0.16062,32.657,1.5679
26.697,27.576,0.080589,-0.15641,32.561,1.3911
26.711,27.56,0.082729,-0.15172,32.465,1.3245
26.721,27.545,0.034252,-0.14767,32.384,1.4211
26.717,27.53,0.0007904,-0.14631,32.294,1.506
26.719,27.516,-0.011813,-0.14389,32.204,1.5122
26.714,27.501,-0.032218,-0.14276,32.123,1.5612
26.714,27.487,0,-0.143,32.045,1.415
26.696,27.473,-0.012037,-0.1418,31.97,1.4682
26.694,27.458,0.01138,-0.14014,31.883,1.3661
26.685,27.444,0.018351,-0.13958,31.817,1.3325
26.696,27.43,0.031558,-0.13547,31.738,1.2415
26.702,27.417,0.021343,-0.13243,31.66,1.2344
26.702,27.404,0,-0.12979,31.59,1.2752
26.702,27.391,-0.0082989,-0.12826,31.517,1.2712
26.71,27.378,-0.012053,-0.12477,31.456,1.2418
26.701,27.365,-0.028931,-0.12451,31.387,1.2875
26.692,27.353,-0.033747,-0.12435,31.316,1.2958
26.692,27.341,0,-0.12464,31.25,1.1571
26.673,27.328,0.0046125,-0.124,31.176,1.1609
26.665,27.316,0.029729,-0.1234,31.119,1.0763
26.672,27.303,0.021544,-0.1202,31.048,1.0632
26.675,27.291,0.039475,-0.11773,30.982,0.98326
26.679,27.28,0.029142,-0.11508,30.913,0.98202
26.675,27.268,0.042731,-0.11395,30.861,0.92991
26.675,27.257,0,-0.113,30.802,1.0268
26.677,27.245,0.031289,-0.1098,30.737,0.91409
26.675,27.234,0.016745,-0.10821,30.68,0.93607
