10.278,10.278,0.2043,0,35.5,0
10.29,10.278,0.2948,6.7,35.504,55.291
10.319,10.948,0.32887,6.7,35.468,58.972
10.359,11.618,0.31306,-0.076817,35.372,1.8708
10.382,11.61,0.23585,-0.075301,35.248,2.0452
10.415,11.603,0.16879,-0.073238,35.119,2.1796
10.436,11.595,0.18587,-0.071781,35.005,2.0445
10.463,11.588,0.28847,-0.070017,34.892,1.6328
10.485,11.581,0.40863,-0.068511,34.779,1.2511
10.519,11.574,0.50825,-0.066261,34.674,0.96374
10.573,11.568,0.53361,-0.062725,34.569,0.81225
10.626,11.561,0.45162,-0.059273,34.464,0.85112
10.626,11.555,0,-0.056799,34.371,2.1524
10.679,11.55,0.050453,-0.055554,34.283,1.7966
10.679,11.544,0,-0.054644,34.196,1.973
10.689,11.539,-0.0099836,-0.054593,34.114,1.9674
10.688,11.533,-0.039906,-0.054475,34.039,2.0733
10.678,11.528,-0.08092,-0.054995,33.957,2.2564
10.668,11.522,-0.19525,-0.05548,33.873,2.7919
10.655,11.517,-0.32793,-0.056199,33.782,3.5179
10.621,11.511,-0.4743,-0.058298,33.686,4.519
10.621,11.505,0,-0.061021,33.597,2.0057
10.518,11.499,-0.60618,-0.064817,33.48,5.8037
10.461,11.493,-0.60825,-0.068465,33.379,6.0146
10.399,11.486,-0.58969,-0.072437,33.27,6.0795
10.332,11.479,-0.62601,-0.076778,33.165,6.6046
10.279,11.471,-0.69036,-0.080228,33.052,7.3331
10.205,11.463,-0.73318,-0.085061,32.935,7.988
10.137,11.454,-0.75793,-0.089578,32.811,8.4706
10.061,11.445,-0.82684,-0.094707,32.677,9.4381
9.9767,11.436,-0.83183,-0.10048,32.533,9.8207
9.8953,11.426,-0.78172,-0.10612,32.38,9.6233
9.8203,11.415,-0.72483,-0.11133,32.228,9.3373
9.7514,11.404,-0.73348,-0.11614,32.075,9.6688
9.6874,11.393,-0.76114,-0.12076,31.903,10.171
9.6166,11.38,-0.78511,-0.12595,31.722,10.675
9.5375,11.368,-0.80379,-0.13174,31.548,11.168
9.4654,11.355,-0.80329,-0.1372,31.353,11.422
9.3873,11.341,-0.76489,-0.14308,31.169,11.293
9.3056,11.327,-0.70377,-0.14941,30.967,10.945
9.2367,11.312,-0.68847,-0.15484,30.765,11.016
9.176,11.296,-0.69075,-0.15978,30.554,11.228
9.0997,11.28,-0.71028,-0.16595,30.345,11.689
9.0339,11.264,-0.70921,-0.17156,30.115,11.885
9.0339,11.247,0,-0.17731,29.893,5.8842
8.8974,11.229,-0.68679,-0.18338,29.655,12.07
8.826,11.21,-0.6772,-0.18961,29.428,12.189
8.7646,11.192,-0.66227,-0.1952,29.193,12.202
8.6988,11.172,-0.64734,-0.20132,28.949,12.231
8.6383,11.152,-0.62237,-0.20711,28.702,12.126
8.5852,11.131,-0.59653,-0.21234,28.457,11.98
8.5243,11.11,-0.57473,-0.21841,28.203,11.906
8.4725,11.088,-0.55202,-0.2238,27.948,11.782
8.4147,11.066,-0.54072,-0.22982,27.691,11.797
8.3694,11.043,-0.51848,-0.23489,27.428,11.645
8.3183,11.019,-0.51628,-0.24073,27.155,11.713
8.2616,10.995,-0.51841,-0.24722,26.877,11.844
8.2175,10.97,-0.51939,-0.2525,26.609,11.907
8.156,10.945,-0.46939,-0.25973,26.326,11.535
8.156,10.919,0,-0.26619,26.049,7.5032
8.0721,10.893,-0.27073,-0.27079,25.762,9.7918
8.0541,10.866,-0.1221,-0.27402,25.487,8.535
8.0428,10.838,0.037496,-0.27674,25.204,7.3134
8.0428,10.81,0,-0.27811,24.926,7.4482
8.064,10.783,0.19435,-0.27765,24.651,6.0466
8.079,10.755,0.22372,-0.27764,24.374,5.7293
8.079,10.727,0,-0.27758,24.108,6.9779
8.1231,10.699,0.28214,-0.27562,23.845,5.0901
8.1517,10.672,0.33857,-0.27353,23.598,4.6423
8.1855,10.644,0.39442,-0.27088,23.347,4.212
8.2157,10.617,0.42818,-0.26831,23.111,3.91
8.2572,10.59,0.41071,-0.26446,22.872,3.7953
8.2893,10.564,0.37331,-0.26144,22.642,3.7868
8.3196,10.538,0.30785,-0.25841,22.422,3.9044
8.3587,10.512,0.22328,-0.25413,22.21,4.097
8.3781,10.487,0.11948,-0.2521,22.001,4.4598
8.3878,10.461,0.022676,-0.25113,21.796,4.8524
8.3823,10.436,-0.074569,-0.25193,21.595,5.3319
8.3779,10.411,-0.15343,-0.25286,21.381,5.7328
8.3528,10.386,-0.20894,-0.25627,21.173,6.072
8.3222,10.36,-0.24926,-0.26028,20.972,6.3403
8.3222,10.334,0,-0.26426,20.77,4.6941
8.272,10.308,-0.30376,-0.26729,20.554,6.6698
8.272,10.281,0,-0.27119,20.352,4.649
8.2124,10.254,-0.38562,-0.27572,20.137,7.2456
8.1721,10.226,-0.42566,-0.28143,19.928,7.5735
8.1354,10.198,-0.43859,-0.28682,19.714,7.6765
8.097,10.17,-0.45708,-0.2922,19.513,7.8309
8.0459,10.14,-0.48185,-0.29967,19.303,8.0788
8.0014,10.11,-0.49388,-0.30612,19.099,8.1984
7.9593,10.08,-0.46796,-0.31255,18.884,7.9898
7.9116,10.048,-0.44105,-0.3198,18.673,7.7942
7.8587,10.016,-0.37337,-0.32799,18.459,7.3011
7.8311,9.9837,-0.27511,-0.33242,18.244,6.5363
7.8078,9.9504,-0.13746,-0.33639,18.023,5.5747
7.7938,9.9168,-0.026002,-0.33857,17.813,4.8472
7.7883,9.883,0.092815,-0.33912,17.612,4.1419
7.7883,9.849,0,-0.33707,17.404,4.5014
7.8228,9.8153,0.22234,-0.3327,17.208,3.2919
7.8462,9.7821,0.19672,-0.32847,17.003,3.2454
7.8668,9.7492,0.14513,-0.32438,16.808,3.3135
7.8849,9.7168,0.043239,-0.32067,16.612,3.6168
7.8849,9.6847,0,-0.31834,16.43,3.7259
7.8849,9.6529,0,-0.31826,16.252,3.6243
7.8618,9.6211,-0.20357,-0.32163,16.076,4.6359
7.8422,9.5889,-0.24203,-0.3242,15.894,4.8011
7.8098,9.5565,-0.26707,-0.32903,15.717,4.9246
7.7777,9.5236,-0.2596,-0.33385,15.54,4.8503
7.7777,9.4902,0,-0.33737,15.367,3.3668
7.7338,9.4564,-0.22203,-0.33928,15.194,4.5164
7.7338,9.4225,0,-0.34019,15.023,3.2812
7.7056,9.3885,-0.084005,-0.34138,14.854,3.6445
7.7005,9.3544,-0.022068,-0.34077,14.679,3.2684
7.7068,9.3203,0.045452,-0.3372,14.519,2.877
7.7205,9.2866,0.090789,-0.33173,14.366,2.5877
7.7366,9.2534,0.10055,-0.32579,14.213,2.4378
7.7404,9.2208,0.063938,-0.32259,14.057,2.4817
