0,0,0.0015586,0,35.5,0
0.003839,0,-0.084093,7.8,35.509,72.943
0.003839,0.78,0,7.8,35.471,79.723
-0.0065074,1.56,-0.047585,7.8,35.343,81.443
-0.010828,2.34,-0.049898,7.8,35.154,83.056
-0.010828,3.12,0,7.8,34.88,84.55
-0.0064259,3.9,-0.056136,7.8,34.533,86.258
-0.0079295,4.68,-0.0328,7.8,34.094,87.811
-0.0079295,5.46,0,7.8,33.586,89.341
-0.013375,6.24,-0.037198,6.7,32.997,88.718
-0.022212,6.91,-0.043882,6.7,32.345,90.124
-0.027695,7.58,-0.043154,6.7,31.609,91.507
-0.027695,8.25,0,-0.43874,30.815,77.79
-0.042942,8.2061,-0.016994,-0.45411,29.983,77.734
-0.049014,8.1607,0.040527,-0.4706,29.151,77.498
-0.044947,8.1137,0.098478,-0.48687,28.341,77.237
-0.041188,8.065,0.12418,-0.50412,27.532,77.04
-0.032988,8.0146,0.19588,-0.52223,26.722,76.731
-0.017992,7.9623,0.25155,-0.54049,25.927,76.438
0.012621,7.9083,0.25906,-0.55863,25.137,27.797
0.041044,7.8524,0.25835,-0.57758,24.361,27.164
0.065788,7.7947,0.25107,-0.59836,23.578,26.607
0.085427,7.7348,0.22567,-0.62053,22.804,26.271
0.10271,7.6728,0.19523,-0.64351,22.05,25.988
0.12805,7.6084,0.16607,-0.66716,21.3,25.628
0.13768,7.5417,0.12978,-0.69383,20.552,25.397
0.14318,7.4723,0.10064,-0.72204,19.818,25.075
0.1507,7.4001,0.056932,-0.7523,19.082,24.882
0.15607,7.3249,0.038186,-0.78413,18.36,24.372
0.15332,7.2465,0.029796,-0.81914,17.641,23.741
0.16536,7.1646,0.0049085,-0.85374,16.939,23.21
0.15678,7.0792,-0.014385,-0.89371,16.238,22.66
0.15605,6.9898,-0.056802,-0.93376,15.559,22.313
0.14591,6.8964,-0.12293,-0.97788,14.886,20.975
0.13014,6.7987,-0.14005,-1.0265,14.215,20.066
0.12191,6.696,-0.14468,-1.077,13.552,19.15
0.11549,6.5883,-0.14194,-1.1311,12.895,18.208
0.10291,6.4752,-0.14963,-1.1899,12.247,17.22
0.086645,6.3562,-0.15615,-1.2511,11.622,16.222
0.086645,6.2311,0,-1.3163,11.002,15.08
0.049163,6.0995,-0.18915,-1.3906,10.384,14.123
0.035639,5.9604,-0.17536,-1.4642,9.7888,13.058
0.024077,5.814,-0.16773,-1.5401,9.2108,11.982
0.024077,5.66,0,-1.6219,8.6395,10.73
-0.019369,5.4978,-0.13798,-1.7152,8.0788,10.58
-0.030811,5.3263,-0.13658,-8.8,7.5384,0
-0.044674,4.4463,-0.13335,-8.8,7.0537,0
-0.058807,3.5663,-0.12141,-8.8,6.6576,0
-0.069234,2.6863,-0.13005,-0.58851,6.3472,7.2698
-0.07903,2.6274,-0.15473,-8.8,6.0721,0
-0.086735,1.7474,-0.17766,-8.8,5.8514,0
-0.11415,0.86742,-0.18066,-0.18066,5.7113,4.5966
-0.13133,0.84935,-0.17724,-0.17724,5.6186,4.5948
-0.15422,0.83163,-0.15821,-0.15821,5.5166,4.6054
-0.17727,0.81581,-0.14519,-0.14519,5.4269,4.6202
-0.19659,0.80129,-0.14753,-8.8,5.3216,0
-0.207,0,-0.13873,-0.13873,5.2627,3.0087
-0.22776,0,-0.13479,-0.13479,5.2332,3.0513
-0.23265,0,-0.086434,-0.086434,5.2181,3.0613
-0.23986,0,-0.055636,-0.055636,5.2027,3.0761
-0.24705,0,-0.0046584,-0.0046584,5.1879,3.0908
-0.24732,0,0.018469,0.018469,5.1721,3.0914
-0.24469,0.0018469,0.082977,0.082977,5.1427,3.0898
-0.23466,0.010145,0.12143,0.12143,5.1196,3.0862
-0.21555,0.022288,0.14586,0.14586,5.0989,3.0719
-0.20034,0.036873,0.15313,0.15313,5.0768,3.0707
-0.20034,0.052186,0,0.19104,5.0523,3.5035
-0.15544,0.07129,0.18502,-8.8,5.0218,0
-0.13384,0,0.090143,0.090143,5.0437,2.8587
-0.12629,0.0090143,0.017854,0.017854,5.0287,2.8617
-0.1195,0.0108,-0.037607,-0.037607,5.0203,2.8515
-0.12223,0.007039,-0.12066,-8.8,4.9992,0
-0.14375,0,-0.17015,-0.17015,5.0308,2.8791
-0.1697,0,-0.14865,-0.14865,5.0186,2.9322
-0.1697,0,0,-8.8,5.0023,0
-0.1697,0,0,-0.17748,5.0294,2.5593
-0.23136,0,-0.15895,-8.8,4.9959,0
-0.23136,0,0,-0.1298,5.0168,2.7859
-0.27322,0,-0.11631,-8.8,4.9887,0
-0.2895,0,-0.079985,-0.079985,5.0132,3.1778
-0.29684,0,-0.018845,-8.8,4.9942,0
-0.29494,0,-0.007925,-0.007925,5.0008,3.189
-0.28614,0,-0.035429,-8.8,4.9812,0
-0.28614,0,0,-8.8,4.9966,0
-0.29051,0,-0.042173,-0.042173,5.007,3.1799
-0.30248,0,-0.04772,-8.8,4.9754,0
-0.30248,0,0,-8.8,4.9891,0
-0.29885,0,-0.024169,-0.024169,5.0177,3.197
-0.29885,0,0,-8.8,4.9879,0
-0.31568,0,-0.0226,-0.0226,5.0043,3.2315
-0.31411,0,-0.023991,-8.8,4.9685,0
-0.32425,0,-0.025383,-8.8,4.9725,0
-0.32598,0,-0.03417,-8.8,4.9916,0
-0.3206,0,-0.0069896,-0.0069896,5.0094,3.2416
-0.32783,0,0.01753,-8.8,4.9847,0
-0.32181,0,0.013619,0.013619,5.0028,3.2441
-0.31377,0.0013619,0.0033609,-8.8,4.9764,0
-0.30965,0,0.0077724,-8.8,4.9797,0
-0.30965,0,0,-8.8,4.9928,0
-0.30965,0,0,-8.8,5.0058,0
-0.29027,0,-0.010553,-0.010553,5.0044,3.1794
-0.29153,0,-0.015641,-8.8,4.9807,0
-0.29096,0,-0.0022342,-8.8,4.9921,0
-0.30021,0,0.0067518,0.0067518,5.0046,3.1998
-0.309,0.00067518,-0.014534,-8.8,4.9757,0
-0.31127,0,-0.011326,-8.8,4.9917,0
-0.31127,0,0,0.0025569,5.0046,3.2278
-0.31895,0.00025569,0.0067189,-8.8,4.9833,0
-0.32126,0,0.044906,0.044906,5.0051,3.2429
-0.31259,0.0044906,0.12098,-8.8,4.969,0
-0.3002,0,0.14998,-8.8,4.9731,0
-0.29363,0,0.15068,-8.8,4.9803,0
-0.29363,0,0,0.1655,4.995,3.5341
-0.26818,0.01655,0.13868,-8.8,4.9645,0
-0.25279,0,0.10123,-8.8,4.9748,0
-0.23713,0,0.099474,-8.8,4.9962,0
-0.22621,0,0.056685,0.056685,5.0261,3.0481
-0.21173,0.0056685,-0.0043378,-0.0043378,5.006,3.03
-0.21173,0.0052347,0,-8.8,4.9842,0
-0.21502,0,0.014429,0.014429,5.0055,3.0251
-0.21303,0.0014429,0.10261,-8.8,4.9866,0
-0.21303,0,0,0.2222,5.0091,3.488
-0.16685,0.02222,0.30089,-8.8,4.9847,0
-0.14498,0,0.35833,0.35833,5.0036,2.8816
-0.14498,0.035833,0,-8.8,4.9873,0
-0.067329,0,0.41402,0.41402,5.0152,2.7224
-0.024894,0.041402,0.41678,-8.8,5.0027,0
-0.024894,0,0,0.45034,5.0401,3.5817
0.062412,0.045034,0.56732,0.56732,5.0549,0
0.11366,0.10177,0.70164,-8.8,5.0468,0
0.18373,0,0.84111,0.84111,5.0857,0
0.276,0.084111,1.0289,1.0289,5.113,0
0.37679,0.18701,1.1826,1.1826,5.1392,0
0.50135,0.30527,1.177,1.177,5.1653,0
0.50135,0.42296,0,-8.8,5.179,0
0.74098,0,0.93423,0.93423,5.2559,0
0.82693,0.093423,0.74577,0.74577,5.3385,0
0.89411,0.168,0.57769,0.57769,5.4135,0
0.89411,0.22577,0,0.47542,5.4832,0
1.0063,0.27331,0.43623,0.43623,5.5503,0
1.0589,0.31693,0.37508,0.37508,5.6278,0
1.1023,0.35444,0.35834,0.35834,5.6987,0
1.1286,0.39028,0.35339,0.35339,5.7805,0
1.1678,0.42562,0.34431,0.34431,5.856,0
1.21,0.46005,0.3295,0.3295,5.9294,0
1.2424,0.493,0.34385,0.34385,6.0063,0
1.2794,0.52738,0.32775,0.32775,6.0719,0
1.3073,0.56016,0.30855,0.30855,6.1536,0
1.339,0.59101,0.30194,0.30194,6.2324,0
1.3632,0.6212,0.29893,0.29893,6.3083,0
1.3987,0.6511,0.27659,0.27659,6.3817,0
1.4362,0.67876,0.27147,0.27147,6.4642,0
1.4721,0.7059,0.2817,0.2817,6.5393,0
1.4721,0.73407,0,0.27591,6.6145,0
1.5396,0.76166,0.25047,0.25047,6.7001,0
1.5736,0.78671,0.25077,0.25077,6.785,0
1.5949,0.81179,0.23629,0.23629,6.8642,0
1.6254,0.83542,0.20755,0.20755,6.9489,0
1.6374,0.85617,0.20267,0.20267,7.0224,0
1.6517,0.87644,0.19777,0.19777,7.0924,0
1.6727,0.89621,0.18327,4.9,7.173,32.181
1.6957,1.3862,0.20936,2.2432,7.2293,9.6837
1.7082,1.6105,0.31609,0.5517,7.244,0.37172
1.7341,1.6657,0.46729,0.36589,7.2604,0
1.7784,1.7023,0.67374,0.39327,7.2704,0
1.8378,1.7416,0.92003,0.47864,7.2697,0
1.9236,1.7895,1.1815,0.63858,7.2807,0
2.0475,1.8533,1.3747,0.87331,7.2936,0
2.1788,1.9407,1.4865,0.99411,7.3126,0
2.3335,2.0401,1.5557,1.1298,7.336,0
2.4953,2.1531,1.5976,1.2097,7.3728,0
2.4953,2.274,0,1.2183,7.401,4.6211
2.8207,2.3959,1.6596,1.2656,7.4333,0
2.9858,2.5224,1.7581,1.2723,7.4707,0
3.1715,2.6497,1.8673,1.3276,7.5199,0
3.3572,2.7824,1.9673,1.3555,7.5698,0
3.5547,2.918,2.0544,1.3965,7.628,0
3.77,3.0576,2.0746,1.4555,7.6896,0
3.9694,3.2032,2.0627,1.461,7.7643,0
4.1816,3.3493,2.0201,1.4852,7.8352,0
4.3912,3.4978,1.9559,1.4959,7.9132,0
4.5933,3.6474,1.8791,1.4918,8.0031,0
4.7715,3.7966,1.807,1.4544,8.1065,0
4.9515,3.942,1.6861,1.4296,8.2046,0
5.1153,4.085,1.5744,1.3895,8.3027,0
5.2767,4.2239,1.4532,1.358,8.4097,0
5.4216,4.3597,1.2987,1.3142,8.5184,0
5.4216,4.4911,0,1.2531,8.618,2.1014
5.6704,4.6164,1.2398,1.2111,8.7248,0
5.8033,4.7375,1.2351,1.1858,8.8344,0
5.924,4.8561,1.2411,1.1522,8.9401,0
6.0465,4.9713,1.2951,1.1263,9.0374,0
6.1812,5.084,1.2605,1.1185,9.1407,0
6.3122,5.1958,1.2342,1.1086,9.2458,0
6.4294,5.3067,1.2395,1.0887,9.3659,0
6.5539,5.4156,1.2536,1.0777,9.4705,0
6.6792,5.5233,1.2617,1.0694,9.5758,0
6.8018,5.6303,1.2942,1.0612,9.6939,0
6.9382,5.7364,1.309,1.0658,9.8027,0
7.0787,5.843,1.3074,1.0742,9.923,0
7.2156,5.9504,1.2945,1.0783,10.042,0
7.3353,6.0582,1.3075,1.0683,10.171,0
7.4571,6.165,1.2957,1.0621,10.305,0
7.5843,6.2713,1.2808,1.0604,10.431,0
7.713,6.3773,1.2614,1.0603,10.559,0
7.8419,6.4833,1.2434,1.0617,10.701,0
7.9657,6.5895,1.1671,1.058,10.83,0
8.0869,6.6953,1.0535,1.0543,10.977,0
8.2023,6.8007,0.99736,1.0466,11.122,0
8.3111,6.9054,0.96147,1.034,11.253,0
8.4058,7.0088,0.96164,1.0134,11.392,0
8.5005,7.1101,0.95023,0.99523,11.529,0
8.5925,7.2096,1.0159,0.97717,11.663,0
8.6991,7.3074,1.0026,0.97147,11.798,0
8.8042,7.4045,0.99248,0.96548,11.934,0
8.907,7.5011,0.96879,0.95902,12.075,0
8.9948,7.597,0.98615,0.94349,12.22,0
9.0978,7.6913,0.98022,0.93981,12.366,0
9.1925,7.7853,1.0095,0.93134,12.516,0
9.2959,7.8784,1.0121,0.92916,12.661,0
9.3967,7.9713,1.0302,0.92527,12.802,0
9.5091,8.0639,1.0313,0.92969,12.949,0
9.6148,8.1568,0.99801,0.92905,13.091,0
9.7072,8.2497,0.98021,0.92029,13.236,0
9.7969,8.3418,0.96568,0.91066,13.379,0
9.8861,8.4328,0.9548,0.90123,13.515,0
9.8861,8.523,0,0.89171,13.656,0
9.8861,8.6121,0,0.88143,13.788,0
10.152,8.7003,0.93796,0.87903,13.948,0
10.247,8.7882,0.93966,0.87661,14.092,0
10.332,8.8758,0.91461,0.86905,14.248,0
10.421,8.9627,0.91032,0.86439,14.402,0
