0,0,1.7456,0,35.5,0
0,0,0,7.8,35.5,59.103
0.35304,0.78,1.7607,7.8,35.499,46.495
0.53875,1.56,1.7599,7.8,35.416,50.127
0.72276,2.34,1.7803,7.8,35.292,53.491
0.89769,3.12,1.8422,7.8,35.105,56.301
0.89769,3.9,0,7.8,34.844,95.625
1.261,4.68,1.7512,7.8,34.538,65.273
1.4316,5.46,1.6107,7.8,34.175,71.531
1.5976,6.24,1.4684,6.7,33.734,65.601
1.7437,6.91,1.3271,6.7,33.242,71.391
1.873,7.58,1.2518,6.7,32.707,76.277
1.9955,8.25,1.2877,6.7,32.112,79.28
2.1165,8.92,1.3985,-0.37871,31.453,13.441
2.2553,8.8821,1.4837,-0.38042,30.786,12.218
2.4046,8.8441,1.4996,-0.38137,30.125,11.431
2.5603,8.806,1.537,-0.38143,29.486,10.535
2.7224,8.7678,1.6259,-0.38035,28.876,9.4118
2.8774,8.7298,1.6747,-0.37933,28.28,8.5776
3.0498,8.6918,1.7089,-0.37632,27.714,7.812
3.2236,8.6542,1.7456,-0.37284,27.156,7.0817
3.4077,8.6169,1.7578,-0.36763,26.63,6.4613
3.5837,8.5802,1.6734,-0.3625,26.115,6.201
3.7585,8.5439,1.5908,-0.35652,25.627,5.9427
3.9202,8.5083,1.519,-0.35079,25.159,5.6834
4.0761,8.4732,1.4828,-0.34493,24.704,5.3292
4.2149,8.4387,1.4509,-0.33941,24.281,5.0112
4.3525,8.4047,1.434,-0.33341,23.873,4.663
4.5052,8.3714,1.4317,-0.32539,23.486,4.2602
4.6496,8.3389,1.4529,-0.31762,23.106,3.8441
4.7936,8.3071,1.4566,-0.30898,22.754,3.4971
4.9463,8.2762,1.4468,-0.29904,22.412,3.1823
4.9463,8.2463,0,-0.28988,22.08,9.5857
5.2403,8.2173,1.445,-0.27821,21.776,2.6062
5.3826,8.1895,1.414,-0.26712,21.49,2.3885
5.5154,8.1628,1.4278,-0.25631,21.221,2.1551
5.6584,8.1372,1.4158,-0.24416,20.957,1.9489
5.7969,8.1127,1.2629,-0.2319,20.708,1.8464
5.9207,8.0895,1.0393,-0.22043,20.484,1.8751
5.9207,8.0675,0,-0.21046,20.269,5.4567
6.107,8.0465,0.59379,-0.20273,20.068,2.3471
6.164,8.0262,0.40386,-0.19729,19.873,2.7496
6.1958,8.0065,0.38098,-0.19418,19.695,2.7009
6.2242,7.987,0.40509,-0.19135,19.52,2.5051
6.2627,7.9679,0.34438,-0.18739,19.344,2.5682
6.2973,7.9492,0.2272,-0.18358,19.184,2.8592
6.3191,7.9308,-0.15036,-0.18121,19.02,4.5418
6.3076,7.9127,-0.82972,-0.18246,18.865,9.8582
6.2171,7.8944,-1.5152,-0.19298,18.7,19.321
6.0679,7.8751,-2.113,-0.21059,18.527,32.387
5.8501,7.8541,-2.521,-0.23697,18.331,45.227
5.6013,7.8304,-2.6125,-0.26766,18.125,49.632
5.345,7.8036,-2.3883,-0.30054,17.89,43.737
5.1036,7.7736,-2.0713,-0.33303,17.628,36.178
4.8923,7.7403,-1.7465,-0.36313,17.346,29.637
4.8923,7.7039,0,-0.38969,17.063,6.9553
4.5536,7.665,-1.5038,-0.41536,16.762,26.063
4.4064,7.6234,-1.6136,-0.44075,16.442,28.573
4.2459,7.5794,-1.8465,-0.46941,16.109,33.951
4.2459,7.5324,0,-0.50279,15.778,8.1547
3.8582,7.4821,-2.2156,-0.54118,15.415,17.949
3.6442,7.428,-2.1625,-0.5833,15.05,17.885
3.4241,7.3697,-2.0483,-0.63001,14.656,17.761
3.2221,7.3067,-1.9604,-0.67654,14.254,17.593
3.0246,7.239,-1.9899,-0.72564,13.839,17.44
2.8239,7.1665,-2.0898,-0.77935,13.407,17.305
2.6094,7.0885,-2.2678,-0.83842,12.976,17.245
2.387,7.0047,-2.3132,-0.9047,12.524,17.06
2.1496,6.9142,-2.1874,-0.98026,12.055,16.67
1.9281,6.8162,-1.9377,-1.0579,11.582,16.085
1.7273,6.7104,-1.6213,-1.1403,11.083,15.345
1.5731,6.5964,-1.3563,-1.216,10.592,14.57
1.4311,6.4748,-1.1934,-1.2957,10.094,13.806
1.313,6.3452,-0.97048,-1.3746,9.5973,12.918
1.2196,6.2077,-0.78371,-1.4522,9.1023,11.985
1.1373,6.0625,-0.74747,-1.5347,8.601,11.105
1.0674,5.909,-0.68943,-1.6182,8.106,10.169
0.99949,5.7472,-0.63207,-8.8,7.6188,0
0.93324,4.8672,-0.65276,-8.8,7.1809,0
0.87578,3.9872,-0.68292,-8.8,6.8249,0
0.80474,3.1072,-0.60145,-0.54492,6.5606,6.2357
0.73508,3.0527,-0.51915,-8.8,6.3206,0
