32.778,32.778,0.1976,0,35.5,0
32.791,32.778,0.07323,0.0019973,35.511,0
32.801,32.778,0.085964,0.0034688,35.517,0
32.8,32.778,0.048927,0.003363,35.525,0
32.807,32.779,0.022362,0.004356,35.534,0
32.807,32.779,0,0.0054958,35.537,0
32.814,32.78,-0.046073,0.0052076,35.538,0.0405
32.813,32.78,-0.094425,0.0050523,35.533,0.15859
32.807,32.781,-0.12446,0.0039546,35.535,0.25094
32.807,32.781,0,0.0013495,35.538,0
32.782,32.781,-0.13422,0.00014034,35.532,0.32662
32.761,32.781,-0.11352,-0.0036927,35.522,0.30814
32.741,32.781,-0.10874,-0.007452,35.517,0.33242
32.741,32.78,0,-0.0082713,35.513,0.063626
32.737,32.779,-0.045134,-0.0079368,35.519,0.17428
32.732,32.778,-0.00831,-0.0087052,35.518,0.09651
32.738,32.778,0.01182,-0.0074401,35.518,0.041646
32.734,32.777,0.072868,-0.0078982,35.523,0
32.737,32.776,0.10984,-0.0072112,35.52,0
32.74,32.775,0.1001,-0.0066057,35.519,0
32.74,32.775,0.10416,-0.0064641,35.526,0
32.743,32.774,0.096714,-0.0057104,35.533,0
32.748,32.773,0.094674,-0.0046755,35.527,0
32.763,32.773,0.050253,-0.0018969,35.524,0
32.771,32.773,0.036966,-0.00030564,35.521,0
32.781,32.773,0.030011,0.0011783,35.515,0
32.781,32.773,0,0.00013935,35.516,0
32.781,32.773,0,0.0018328,35.517,0
32.786,32.773,0.049622,0.0019127,35.529,0
32.792,32.773,0.052151,0.0029071,35.537,0
32.805,32.774,0.037821,0.0047244,35.539,0
32.813,32.774,0.031977,0.0059512,35.538,0
32.813,32.775,0,0.0062376,35.542,0
32.817,32.775,0.0086941,0.0063505,35.556,0
32.813,32.776,-0.013762,0.0056811,35.553,0
32.811,32.776,-0.032477,0.0053081,35.557,0.0088887
32.811,32.777,-0.043994,0.0051063,35.553,0.037003
32.801,32.778,-0.042985,0.00358,35.564,0.052685
32.801,32.778,0,0.0024201,35.566,0
32.801,32.778,0,0.0010446,35.568,0
32.774,32.778,-0.032999,-0.00071017,35.581,0.078661
32.77,32.778,-0.05526,-0.0014618,35.571,0.13766
32.766,32.778,-0.080663,-0.0022688,35.56,0.20796
32.75,32.778,-0.066297,-0.0051697,35.55,0.19977
32.753,32.777,-0.10668,-0.0045448,35.556,0.29818
32.732,32.777,-0.19424,-0.0082385,35.556,0.59381
32.718,32.776,-0.23878,-0.010848,35.546,0.77059
32.685,32.775,-0.26691,-0.016623,35.546,0.93602
32.668,32.773,-0.34023,-0.019585,35.54,1.2571
32.641,32.771,-0.37605,-0.024106,35.535,1.465
32.596,32.769,-0.3746,-0.032128,35.529,1.5582
32.549,32.766,-0.4031,-0.040162,35.509,1.7893
32.549,32.762,0,-0.048804,35.488,0.33991
32.449,32.757,-0.50307,-0.057328,35.463,2.5237
32.449,32.751,0,-0.066991,35.433,0.49506
32.331,32.744,-0.59146,-0.077032,35.4,3.3178
32.266,32.737,-0.58129,-0.087933,35.35,3.4103
32.203,32.728,-0.60574,-0.098359,35.31,3.7172
32.203,32.718,0,-0.1099,35.258,0.87473
32.073,32.707,-0.60144,-0.1192,35.209,3.9909
32.017,32.695,-0.56536,-0.1278,35.136,3.8744
31.962,32.682,-0.5679,-0.13625,35.057,4.0062
31.915,32.669,-0.56506,-0.14304,34.992,4.08
31.86,32.654,-0.55481,-0.15116,34.917,4.1224
31.803,32.639,-0.54289,-0.15964,34.842,4.1584
31.746,32.623,-0.55621,-0.16806,34.756,4.3569
31.696,32.606,-0.57549,-0.17492,34.674,4.5762
31.648,32.589,-0.56016,-0.18157,34.573,4.5536
31.594,32.571,-0.57186,-0.18929,34.475,4.7306
31.53,32.552,-0.55416,-0.1988,34.378,4.7312
31.474,32.532,-0.54004,-0.20678,34.274,4.7319
31.474,32.511,0,-0.21274,34.169,1.884
31.363,32.49,-0.58971,-0.22237,34.054,5.2649
31.3,32.468,-0.60296,-0.23147,33.935,5.4707
31.234,32.445,-0.63593,-0.24121,33.817,5.8372
31.179,32.421,-0.61312,-0.24861,33.702,5.7474
31.109,32.396,-0.58412,-0.25904,33.573,5.6526
31.045,32.37,-0.56112,-0.26802,33.447,5.5825
30.983,32.343,-0.51623,-0.27667,33.32,5.3526
30.934,32.315,-0.46422,-0.28278,33.179,5.0457
30.892,32.287,-0.48681,-0.28741,33.035,5.2259
30.84,32.258,-0.48453,-0.2938,32.898,5.262
30.84,32.229,0,-0.3012,32.758,2.5443
30.84,32.199,0,-0.30817,32.62,2.4322
30.681,32.168,-0.53709,-0.31381,32.475,5.7894
30.629,32.137,-0.50825,-0.32017,32.333,5.628
30.584,32.105,-0.52046,-0.32486,32.191,5.7373
30.532,32.072,-0.52835,-0.33128,32.04,5.8349
30.475,32.039,-0.51585,-0.3387,31.878,5.7931
30.427,32.005,-0.49215,-0.3442,31.73,5.6517
30.378,31.971,-0.51884,-0.34956,31.577,5.8642
30.322,31.936,-0.50873,-0.35674,31.426,5.8359
30.28,31.9,-0.5166,-0.36057,31.265,5.8907
30.236,31.864,-0.5323,-0.36529,31.099,6.0113
30.184,31.827,-0.51498,-0.37152,30.932,5.9087
30.137,31.79,-0.52482,-0.37645,30.77,5.9876
30.078,31.753,-0.54416,-0.3842,30.604,6.168
30.015,31.714,-0.53148,-0.39295,30.434,6.1212
29.967,31.675,-0.51068,-0.39791,30.27,5.9734
29.926,31.635,-0.52651,-0.40128,30.106,6.0724
29.882,31.595,-0.53288,-0.40547,29.939,6.1101
29.882,31.555,0,-0.41035,29.769,2.9483
29.775,31.513,-0.5271,-0.4179,29.602,6.0909
29.719,31.472,-0.55094,-0.4247,29.437,6.2832
29.661,31.429,-0.53651,-0.43208,29.266,6.1958
29.599,31.386,-0.531,-0.44032,29.092,6.1804
29.546,31.342,-0.53862,-0.44622,28.919,6.2356
29.501,31.297,-0.54532,-0.45029,28.731,6.2576
29.444,31.252,-0.53988,-0.45758,28.542,6.2207
29.399,31.207,-0.5343,-0.46154,28.366,6.1542
29.343,31.16,-0.51102,-0.46826,28.182,5.9834
29.299,31.114,-0.52496,-0.47154,28.002,6.048
29.245,31.066,-0.50883,-0.47801,27.814,5.9229
29.245,31.019,0,-0.48263,27.634,2.9633
29.245,30.97,0,-0.48855,27.459,2.8031
29.099,30.922,-0.49261,-0.49182,27.262,5.727
29.05,30.872,-0.43552,-0.49633,27.085,5.3179
29.014,30.823,-0.44712,-0.49742,26.899,5.3347
28.976,30.773,-0.43706,-0.49841,26.727,5.2155
28.94,30.723,-0.42274,-0.49962,26.539,5.0657
28.895,30.673,-0.43058,-0.50301,26.357,5.0764
28.854,30.623,-0.4542,-0.50468,26.188,5.1802
28.813,30.572,-0.40487,-0.50705,26.005,4.8222
28.772,30.522,-0.42553,-0.50886,25.835,4.9032
28.721,30.471,-0.34566,-0.51361,25.663,4.4021
28.696,30.419,-0.22954,-0.51081,25.481,3.706
28.67,30.368,-0.087817,-0.50826,25.309,2.9975
28.664,30.318,0.032169,-0.49906,25.149,2.4522
28.663,30.268,0.18363,-0.48845,24.994,1.9063
28.687,30.219,0.23692,-0.46996,24.847,1.6588
28.708,30.172,0.2599,-0.45278,24.703,1.5042
28.728,30.127,0.27721,-0.43562,24.565,1.3704
28.728,30.083,0,-0.41681,24.427,2.0433
28.728,30.041,0,-0.39788,24.294,1.9961
28.819,30.001,0.30251,-0.37643,24.181,1.0214
28.839,29.964,0.34255,-0.36054,24.056,0.88257
28.87,29.928,0.32457,-0.34118,23.957,0.82191
28.911,29.894,0.32151,-0.31867,23.851,0.72862
28.934,29.862,0.33767,-0.30269,23.751,0.63792
28.962,29.832,0.34013,-0.28522,23.664,0.56286
29.003,29.803,0.3424,-0.26355,23.578,0.47446
29.003,29.777,0,-0.24396,23.499,1.1163
29.071,29.752,0.35993,-0.22668,23.422,0.31499
29.099,29.73,0.33577,-0.21052,23.365,0.27874
29.125,29.709,0.36578,-0.1954,23.304,0.19554
29.125,29.689,0,-0.1765,23.247,0.80952
29.191,29.671,0.40152,-0.16201,23.188,0.053114
29.227,29.655,0.42951,-0.14479,23.145,0
29.227,29.641,0,-0.12821,23.103,0.59273
29.316,29.628,0.45617,-0.10595,23.071,0
29.363,29.617,0.50235,-0.0866,23.034,0
29.411,29.609,0.51374,-0.067217,23.013,0
29.472,29.602,0.5101,-0.044254,23.002,0
29.519,29.597,0.53249,-0.02661,22.999,0
29.58,29.595,0.54977,-0.0051417,22.991,0
29.634,29.594,0.51963,0.0048473,22.99,0
29.679,29.595,0.51875,0.010266,22.999,0
29.734,29.596,0.52469,0.016862,23.004,0
29.78,29.597,0.55722,0.02229,23.011,0
29.84,29.6,0.53122,0.029461,23.026,0
29.84,29.603,0,0.034896,23.05,0
29.935,29.606,0.55316,0.040311,23.076,0
29.996,29.61,0.54915,0.047343,23.116,0
30.052,29.615,0.5309,0.053651,23.149,0
30.11,29.62,0.52819,0.060341,23.202,0
30.168,29.626,0.50964,0.066768,23.257,0
30.221,29.633,0.47784,0.072641,23.318,0
30.269,29.64,0.48003,0.077782,23.383,0
30.31,29.648,0.4695,0.082168,23.446,0
30.355,29.656,0.48725,0.0869,23.518,0
30.404,29.665,0.47242,0.092104,23.596,0
30.45,29.674,0.47906,0.096869,23.67,0
30.501,29.684,0.46882,0.10227,23.741,0
30.557,29.694,0.48157,0.1083,23.831,0
30.598,29.705,0.45977,0.11245,23.914,0
30.654,29.716,0.46972,0.11843,24.013,0
30.708,29.728,0.47603,0.12399,24.099,0
30.747,29.74,0.47517,0.12772,24.191,0
30.795,29.753,0.44899,0.1326,24.301,0
30.835,29.766,0.43907,0.1364,24.398,0
30.88,29.78,0.41059,0.14093,24.507,0
30.926,29.794,0.37678,0.14544,24.61,0
30.959,29.809,0.37634,0.14826,24.717,0
31.005,29.823,0.36798,0.15279,24.834,0
31.041,29.839,0.35192,0.15602,24.96,0
31.074,29.854,0.33723,0.15879,25.091,0
31.098,29.87,0.29014,0.1604,25.212,0
31.121,29.886,0.25756,0.16193,25.339,0
31.138,29.902,0.25227,0.16256,25.455,0
31.138,29.919,0,0.16405,25.578,0
31.189,29.935,0.22862,0.1661,25.698,0
31.211,29.952,0.24752,0.16742,25.833,0
31.246,29.968,0.1843,0.1704,25.965,0
31.273,29.986,0.11809,0.17235,26.091,0
31.273,30.003,0,0.17247,26.219,0
31.29,30.02,0.01725,0.1712,26.346,0
31.297,30.037,-0.017745,0.17044,26.477,0
31.29,30.054,-0.053043,0.16773,26.608,0
31.293,30.071,-0.11099,0.16636,26.728,0
31.285,30.088,-0.18166,0.16351,26.848,0
31.273,30.104,-0.22538,0.16012,26.969,0
31.248,30.12,-0.28571,0.15497,27.075,0
31.228,30.135,-0.29129,0.1504,27.187,0
31.2,30.15,-0.32897,0.14489,27.301,0
31.175,30.165,-0.34575,0.13987,27.396,0
31.142,30.179,-0.35227,0.13366,27.488,0
31.098,30.192,-0.36158,0.1259,27.575,0
31.068,30.205,-0.39273,0.12026,27.658,0
31.035,30.217,-0.37673,0.11427,27.747,0
