13.056,13.056,0.72059,0,35.5,0
13.126,13.056,0.76567,0.049957,35.503,0
13.126,13.061,0,0.10361,35.51,0.095582
13.277,13.071,0.6085,0.14517,35.521,0
13.341,13.085,0.61669,0.17962,35.55,0
13.397,13.103,0.53366,0.20641,35.586,0
13.459,13.124,0.48595,0.23485,35.616,0
13.507,13.148,0.54395,0.25158,35.648,0
13.568,13.173,0.55884,0.27646,35.688,0
13.616,13.2,0.59651,0.28987,35.726,0
13.683,13.229,0.63692,0.31506,35.768,0
13.683,13.261,0,0.34063,35.812,0
13.807,13.295,0.60014,0.35402,35.873,0
13.873,13.33,0.63496,0.37424,35.919,0
13.93,13.368,0.57165,0.38637,35.975,0
13.982,13.406,0.53494,0.39359,36.023,0
14.04,13.446,0.58635,0.40493,36.083,0
14.093,13.486,0.59767,0.41205,36.143,0
14.161,13.527,0.58643,0.42879,36.213,0
14.161,13.57,0,0.43949,36.274,0
14.268,13.614,0.49561,0.43901,36.327,0
14.268,13.658,0,0.44612,36.391,0
14.372,13.703,0.47181,0.4465,36.474,0
14.413,13.747,0.42473,0.44239,36.537,0
14.45,13.792,0.4135,0.43592,36.603,0
14.5,13.835,0.45275,0.43861,36.661,0
14.553,13.879,0.41841,0.44261,36.734,0
14.603,13.923,0.4187,0.44501,36.809,0
14.637,13.968,0.44952,0.43674,36.878,0
14.68,14.012,0.47931,0.43461,36.94,0
14.735,14.055,0.49234,0.4403,37.008,0
14.779,14.099,0.5062,0.43915,37.086,0
14.821,14.143,0.50278,0.4365,37.159,0
14.821,14.187,0,0.44156,37.225,0
14.934,14.231,0.46606,0.44877,37.282,0
14.985,14.276,0.43177,0.45116,37.348,0
15.024,14.321,0.42672,0.44563,37.426,0
15.062,14.365,0.42917,0.43987,37.491,0
15.098,14.409,0.40363,0.43388,37.561,0
15.098,14.453,0,0.43288,37.627,0
15.176,14.496,0.39714,0.4255,37.717,0
15.176,14.538,0,0.42769,37.783,0
15.256,14.581,0.41773,0.41972,37.866,0
15.302,14.623,0.47407,0.42043,37.928,0
15.352,14.665,0.44844,0.42379,37.992,0
15.406,14.708,0.4794,0.42967,38.07,0
15.454,14.751,0.4425,0.4315,38.134,0
15.454,14.794,0,0.42651,38.202,0
15.538,14.836,0.36245,0.42781,38.268,0
15.578,14.879,0.35744,0.42471,38.33,0
15.622,14.922,0.24984,0.42451,38.406,0
15.651,14.964,0.2212,0.41501,38.479,0
15.667,15.006,0.20377,0.39794,38.553,0
15.678,15.045,0.12193,0.3797,38.625,0
15.687,15.083,0.12014,0.36153,38.687,0
15.708,15.12,0.17843,0.35153,38.746,0
15.721,15.155,0.19908,0.33759,38.8,0
15.739,15.188,0.19193,0.32708,38.849,0
15.767,15.221,0.21572,0.32327,38.897,0
15.785,15.253,0.25118,0.31412,38.959,0
15.809,15.285,0.26821,0.30949,39.02,0
15.809,15.316,0,0.30776,39.07,0
15.872,15.347,0.27615,0.30862,39.11,0
15.904,15.377,0.3114,0.30867,39.168,0
15.931,15.408,0.27284,0.30559,39.216,0
15.953,15.439,0.20142,0.29984,39.259,0
15.977,15.469,0.136,0.29566,39.308,0
15.989,15.498,0.087448,0.28478,39.358,0
15.992,15.527,-0.13321,0.26945,39.41,0
15.983,15.554,-0.49628,0.24843,39.451,1.4645
15.934,15.579,-0.81951,0.20508,39.484,3.5219
15.858,15.599,-0.99866,0.14949,39.515,5.0146
15.763,15.614,-1.0239,0.085921,39.53,5.2783
15.654,15.623,-1.0102,0.018002,39.531,5.1992
15.555,15.625,-0.85617,-0.0048348,39.536,4.2139
15.472,15.624,-0.64912,-0.010611,39.522,3.0641
15.412,15.623,-0.61931,-0.014791,39.498,3.0798
15.346,15.622,-0.71903,-0.019313,39.478,3.9715
15.283,15.62,-0.71043,-0.023618,39.456,4.1341
15.203,15.617,-0.69124,-0.029113,39.42,4.2821
15.133,15.614,-0.70803,-0.033861,39.365,4.6522
15.068,15.611,-0.6691,-0.0383,39.31,4.5956
15.008,15.607,-0.66829,-0.042314,39.252,4.7961
14.942,15.603,-0.67392,-0.046849,39.186,5.0729
14.884,15.598,-0.63115,-0.050716,39.119,4.9506
14.82,15.593,-0.66663,-0.055058,39.049,5.4414
14.749,15.588,-0.70725,-0.05993,38.97,6.02
14.673,15.582,-0.64924,-0.065088,38.886,5.8236
14.612,15.575,-0.64279,-0.069209,38.796,5.9813
14.541,15.568,-0.68425,-0.074097,38.7,6.571
14.472,15.561,-0.60193,-0.078894,38.594,6.143
14.421,15.553,-0.57249,-0.082343,38.475,6.0732
14.36,15.545,-0.62328,-0.0866,38.354,6.6831
14.301,15.536,-0.61209,-0.090734,38.231,6.7884
14.23,15.527,-0.5602,-0.095745,38.106,6.6065
14.183,15.517,-0.55771,-0.098972,37.971,6.726
14.131,15.507,-0.57675,-0.10266,37.83,7.0429
14.066,15.497,-0.57581,-0.10734,37.691,7.2486
14.001,15.486,-0.55062,-0.11201,37.55,7.2497
13.95,15.475,-0.59426,-0.11568,37.396,7.7714
13.883,15.464,-0.63218,-0.12064,37.243,8.329
13.811,15.452,-0.58936,-0.12594,37.087,8.186
13.748,15.439,-0.52112,-0.13068,36.914,7.7933
13.69,15.426,-0.49675,-0.13511,36.735,7.7601
13.639,15.412,-0.42481,-0.13902,36.556,7.3142
13.603,15.399,-0.33909,-0.14184,36.37,6.7348
13.565,15.384,-0.30775,-0.14474,36.187,6.5833
13.536,15.37,-0.28804,-0.14696,36.011,6.489
13.499,15.355,-0.25469,-0.14988,35.826,6.3267
13.466,15.34,-0.25225,-0.15241,35.645,6.3654
13.449,15.325,-0.26741,-0.15382,35.45,6.4729
13.429,15.31,-0.23316,-0.15534,35.264,6.2408
13.414,15.294,-0.23499,-0.15645,35.083,6.2444
13.394,15.278,-0.25378,-0.15807,34.892,6.3832
13.372,15.263,-0.22281,-0.15981,34.706,6.1829
13.357,15.247,-0.20024,-0.16089,34.527,6.0183
13.357,15.231,0,-0.16248,34.338,4.7253
13.357,15.214,0,-0.16416,34.152,4.6595
13.287,15.198,-0.24007,-0.16685,33.937,6.3406
13.255,15.181,-0.22508,-0.16948,33.748,6.2797
13.236,15.164,-0.27904,-0.17117,33.55,6.6602
13.2,15.147,-0.30564,-0.17429,33.351,6.9106
13.171,15.13,-0.28066,-0.17682,33.157,6.7602
13.142,15.112,-0.28309,-0.17938,32.964,6.8103
13.11,15.094,-0.32377,-0.18212,32.775,7.1517
13.077,15.076,-0.28297,-0.18514,32.569,6.8907
13.041,15.057,-0.23585,-0.18838,32.372,6.6038
13.023,15.039,-0.22616,-0.1901,32.161,6.5218
13.003,15.02,-0.227,-0.19204,31.952,6.5221
12.985,15,-0.19473,-0.19367,31.75,6.2847
12.964,14.981,-0.20717,-0.19552,31.549,6.3618
12.952,14.961,-0.20359,-0.19655,31.353,6.3015
12.928,14.942,-0.22795,-0.19877,31.157,6.4746
12.897,14.922,-0.27084,-0.20167,30.959,6.8048
12.874,14.902,-0.28067,-0.20386,30.757,6.8744
12.848,14.881,-0.21943,-0.20628,30.561,6.4472
12.826,14.861,-0.23656,-0.20834,30.363,6.5596
12.794,14.84,-0.20492,-0.21142,30.165,6.366
12.778,14.819,-0.23059,-0.21296,29.963,6.515
12.755,14.797,-0.23601,-0.21513,29.76,6.5432
12.732,14.776,-0.25546,-0.21733,29.564,6.6738
12.704,14.754,-0.24962,-0.22009,29.362,6.6392
12.682,14.732,-0.25863,-0.22235,29.156,6.6907
12.651,14.71,-0.2438,-0.2255,28.951,6.6002
12.636,14.687,-0.23696,-0.22704,28.742,6.5135
12.62,14.665,-0.2419,-0.22851,28.545,6.5122
12.597,14.642,-0.20468,-0.23082,28.343,6.2427
12.597,14.619,0,-0.23267,28.14,4.8887
12.554,14.595,-0.12251,-0.23518,27.935,5.6688
12.554,14.572,0,-0.23698,27.732,4.852
12.519,14.548,-0.041775,-0.2385,27.545,5.123
12.524,14.524,-0.06201,-0.23747,27.344,5.1385
12.524,14.501,0,-0.23847,27.145,4.6996
12.501,14.477,-0.053758,-0.23945,26.952,4.9939
12.503,14.453,-0.069892,-0.23872,26.756,4.9964
12.499,14.429,-0.040961,-0.23882,26.555,4.7609
12.488,14.405,-0.017666,-0.23952,26.372,4.5846
12.489,14.381,-0.022506,-0.23883,26.177,4.5259
12.484,14.357,-0.016995,-0.23894,25.98,4.4296
12.478,14.333,0.011925,-0.23903,25.8,4.219
12.473,14.309,-0.03026,-0.23891,25.62,4.3754
12.47,14.286,-0.066907,-0.2385,25.439,4.5008
12.454,14.262,-0.059929,-0.23988,25.26,4.4303
12.452,14.238,-0.063557,-0.23938,25.076,4.375
12.441,14.214,-0.12982,-0.24,24.897,4.6929
12.429,14.19,-0.16023,-0.24068,24.727,4.8227
12.407,14.166,-0.1333,-0.24282,24.551,4.6489
12.403,14.141,-0.15808,-0.2424,24.372,4.718
12.385,14.117,-0.18289,-0.24398,24.203,4.8348
12.364,14.093,-0.15596,-0.2458,24.04,4.6563
12.353,14.068,-0.15264,-0.2463,23.865,4.5841
12.336,14.044,-0.19145,-0.24757,23.701,4.7755
12.311,14.019,-0.17207,-0.24996,23.536,4.6493
12.293,13.994,-0.18679,-0.25125,23.375,4.7016
12.275,13.969,-0.21896,-0.25278,23.205,4.8586
12.257,13.943,-0.18879,-0.25428,23.037,4.6467
12.231,13.918,-0.1524,-0.25685,22.87,4.4259
12.213,13.892,-0.16855,-0.25813,22.709,4.4822
12.188,13.867,-0.15461,-0.2609,22.532,4.3881
12.173,13.84,-0.1378,-0.26204,22.355,4.2508
12.168,13.814,-0.16601,-0.26116,22.196,4.3341
12.155,13.788,-0.19158,-0.26162,22.04,4.4298
12.137,13.762,-0.18035,-0.26281,21.884,4.3303
12.123,13.736,-0.17344,-0.26353,21.719,4.2444
12.115,13.709,-0.17955,-0.26336,21.556,4.2168
12.098,13.683,-0.18322,-0.2643,21.402,4.1976
12.087,13.657,-0.16553,-0.26435,21.247,4.0476
12.08,13.63,-0.176,-0.26363,21.095,4.0396
12.068,13.604,-0.17362,-0.2637,20.948,3.9778
12.068,13.577,0,-0.26407,20.796,3.05
12.068,13.551,0,-0.26665,20.647,2.959
12.008,13.524,-0.20965,-0.26851,20.482,4.0807
11.986,13.497,-0.21928,-0.27047,20.326,4.1071
11.968,13.47,-0.30519,-0.27137,20.185,4.5652
11.929,13.443,-0.38619,-0.27637,20.028,5.0873
11.89,13.416,-0.43845,-0.28118,19.884,5.4535
11.849,13.388,-0.53612,-0.28654,19.735,6.1752
11.794,13.359,-0.62264,-0.29433,19.586,6.9104
11.794,13.329,0,-0.30488,19.432,2.9602
11.661,13.299,-0.58858,-0.31509,19.265,6.8151
11.661,13.267,0,-0.32492,19.103,3.0929
11.543,13.235,-0.70624,-0.33298,18.941,7.9184
11.463,13.202,-0.88113,-0.34642,18.773,9.7078
11.365,13.167,-1.1698,-0.36324,18.603,13.208
11.244,13.131,-1.5003,-0.38567,18.417,18.285
11.087,13.092,-1.8186,-0.41565,18.223,24.538
10.906,13.051,-2.022,-0.45182,18.012,29.528
10.706,13.005,-2.1634,-0.49226,17.795,33.617
10.499,12.956,-2.2125,-0.53587,17.553,35.513
10.275,12.903,-2.1546,-0.58439,17.297,34.631
10.055,12.844,-2.0278,-0.63392,17.02,32.039
9.8464,12.781,-1.8718,-0.68225,16.735,28.931
9.6524,12.712,-1.696,-0.72869,16.437,25.63
9.4868,12.64,-1.4526,-0.7693,16.135,21.389
9.3414,12.563,-1.2977,-0.80689,15.817,18.956
9.2052,12.482,-1.1963,-0.84312,15.496,17.441
9.0874,12.398,-1.1036,-0.87647,15.162,16.046
8.9713,12.31,-1.0079,-0.90948,14.834,14.68
8.8767,12.219,-1.0339,-0.93724,14.506,14.761
8.8767,12.125,0,-0.96905,14.176,5.4682
